Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	// Get neighbors to parse  	mappings = kernel_x.ResolvePositions (x' y' width' height);  	g_x = 0;  	g_y = 0;  	// Calculate convolution  	for (i = 0; i < mappings.Length; ++i) {  		if (mappings [i].Item2.X != -1 && mappings [i].Item2.Y != -1) {  			g_x += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_x.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  			g_y += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_y.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  		}  	}  	g_x = g_x * kernel_x.Multiplier + kernel_x.Threeshold;  	g_y = g_y * kernel_y.Multiplier + kernel_y.Threeshold;  	step2 [x' y] = (byte)Math.Sqrt (g_x * g_x + g_y * g_y);  	// (2) Calculate edge direction' using Gx and Gy  	if (0 == g_x) {  		edges_dir [x' y] = (0 == g_y ? 0 : 90);  	}  	else {  		// need to convert in degree  		edges_dir [x' y] = Math.Atan (g_y / g_x) * degree_factor;  	}  	// (3) Relate edge direction to a direction that can be traced in the image (0º' 45º' 90º' 135º)  	dummy = edges_dir [x' y];  	// [0;22.5] e [157.5;180]  = 0  	// [22.5;67.5] = 45  	// [67.5;112.5] = 90  	// [112.5;157.5] = 135  	//if (dummy > 180)  	//    throw new Exception(string.Format("Theta = {0}"' dummy));  	if (dummy >= 157.5 || dummy < 22.5) {  		edges_dir [x' y] = 0;  	}  	else if (dummy >= 112.5) {  		edges_dir [x' y] = 135;  	}  	else if (dummy >= 67.5) {  		edges_dir [x' y] = 90;  	}  	else if (dummy >= 22.5) {  		edges_dir [x' y] = 45;  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	// Get neighbors to parse  	mappings = kernel_x.ResolvePositions (x' y' width' height);  	g_x = 0;  	g_y = 0;  	// Calculate convolution  	for (i = 0; i < mappings.Length; ++i) {  		if (mappings [i].Item2.X != -1 && mappings [i].Item2.Y != -1) {  			g_x += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_x.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  			g_y += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_y.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  		}  	}  	g_x = g_x * kernel_x.Multiplier + kernel_x.Threeshold;  	g_y = g_y * kernel_y.Multiplier + kernel_y.Threeshold;  	step2 [x' y] = (byte)Math.Sqrt (g_x * g_x + g_y * g_y);  	// (2) Calculate edge direction' using Gx and Gy  	if (0 == g_x) {  		edges_dir [x' y] = (0 == g_y ? 0 : 90);  	}  	else {  		// need to convert in degree  		edges_dir [x' y] = Math.Atan (g_y / g_x) * degree_factor;  	}  	// (3) Relate edge direction to a direction that can be traced in the image (0º' 45º' 90º' 135º)  	dummy = edges_dir [x' y];  	// [0;22.5] e [157.5;180]  = 0  	// [22.5;67.5] = 45  	// [67.5;112.5] = 90  	// [112.5;157.5] = 135  	//if (dummy > 180)  	//    throw new Exception(string.Format("Theta = {0}"' dummy));  	if (dummy >= 157.5 || dummy < 22.5) {  		edges_dir [x' y] = 0;  	}  	else if (dummy >= 112.5) {  		edges_dir [x' y] = 135;  	}  	else if (dummy >= 67.5) {  		edges_dir [x' y] = 90;  	}  	else if (dummy >= 22.5) {  		edges_dir [x' y] = 45;  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	// Get neighbors to parse  	mappings = kernel_x.ResolvePositions (x' y' width' height);  	g_x = 0;  	g_y = 0;  	// Calculate convolution  	for (i = 0; i < mappings.Length; ++i) {  		if (mappings [i].Item2.X != -1 && mappings [i].Item2.Y != -1) {  			g_x += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_x.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  			g_y += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_y.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  		}  	}  	g_x = g_x * kernel_x.Multiplier + kernel_x.Threeshold;  	g_y = g_y * kernel_y.Multiplier + kernel_y.Threeshold;  	step2 [x' y] = (byte)Math.Sqrt (g_x * g_x + g_y * g_y);  	// (2) Calculate edge direction' using Gx and Gy  	if (0 == g_x) {  		edges_dir [x' y] = (0 == g_y ? 0 : 90);  	}  	else {  		// need to convert in degree  		edges_dir [x' y] = Math.Atan (g_y / g_x) * degree_factor;  	}  	// (3) Relate edge direction to a direction that can be traced in the image (0º' 45º' 90º' 135º)  	dummy = edges_dir [x' y];  	// [0;22.5] e [157.5;180]  = 0  	// [22.5;67.5] = 45  	// [67.5;112.5] = 90  	// [112.5;157.5] = 135  	//if (dummy > 180)  	//    throw new Exception(string.Format("Theta = {0}"' dummy));  	if (dummy >= 157.5 || dummy < 22.5) {  		edges_dir [x' y] = 0;  	}  	else if (dummy >= 112.5) {  		edges_dir [x' y] = 135;  	}  	else if (dummy >= 67.5) {  		edges_dir [x' y] = 90;  	}  	else if (dummy >= 22.5) {  		edges_dir [x' y] = 45;  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	// Get neighbors to parse  	mappings = kernel_x.ResolvePositions (x' y' width' height);  	g_x = 0;  	g_y = 0;  	// Calculate convolution  	for (i = 0; i < mappings.Length; ++i) {  		if (mappings [i].Item2.X != -1 && mappings [i].Item2.Y != -1) {  			g_x += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_x.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  			g_y += img [mappings [i].Item2.X' mappings [i].Item2.Y] * kernel_y.Matrix [mappings [i].Item1.X' mappings [i].Item1.Y];  		}  	}  	g_x = g_x * kernel_x.Multiplier + kernel_x.Threeshold;  	g_y = g_y * kernel_y.Multiplier + kernel_y.Threeshold;  	step2 [x' y] = (byte)Math.Sqrt (g_x * g_x + g_y * g_y);  	// (2) Calculate edge direction' using Gx and Gy  	if (0 == g_x) {  		edges_dir [x' y] = (0 == g_y ? 0 : 90);  	}  	else {  		// need to convert in degree  		edges_dir [x' y] = Math.Atan (g_y / g_x) * degree_factor;  	}  	// (3) Relate edge direction to a direction that can be traced in the image (0º' 45º' 90º' 135º)  	dummy = edges_dir [x' y];  	// [0;22.5] e [157.5;180]  = 0  	// [22.5;67.5] = 45  	// [67.5;112.5] = 90  	// [112.5;157.5] = 135  	//if (dummy > 180)  	//    throw new Exception(string.Format("Theta = {0}"' dummy));  	if (dummy >= 157.5 || dummy < 22.5) {  		edges_dir [x' y] = 0;  	}  	else if (dummy >= 112.5) {  		edges_dir [x' y] = 135;  	}  	else if (dummy >= 67.5) {  		edges_dir [x' y] = 90;  	}  	else if (dummy >= 22.5) {  		edges_dir [x' y] = 45;  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (0 == g_x) {  	edges_dir [x' y] = (0 == g_y ? 0 : 90);  }  else {  	// need to convert in degree  	edges_dir [x' y] = Math.Atan (g_y / g_x) * degree_factor;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: edges_dir [x' y] = (0 == g_y ? 0 : 90);  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 157.5 || dummy < 22.5) {  	edges_dir [x' y] = 0;  }  else if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 112.5) {  	edges_dir [x' y] = 135;  }  else if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: edges_dir [x' y] = 135;  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 67.5) {  	edges_dir [x' y] = 90;  }  else if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: edges_dir [x' y] = 90;  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: if (dummy >= 22.5) {  	edges_dir [x' y] = 45;  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,ApplyFilter,The following statement contains a magic number: edges_dir [x' y] = 45;  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,NonMaximumSupression,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\NonMaximumSupression.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
