Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFifteenValuesInCZone,The following statement contains a magic number: for (int i = 0; i < values.Length; i++) {  	if (isInZone (zoneCTop' zoneCBottom' values [i])) {  		count++;  	}  	else {  		count = 0;  	}  	if (count == 15) {  		return true;  	}  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFifteenValuesInCZone,The following statement contains a magic number: if (count == 15) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isEightValuesOutOfCZone,The following statement contains a magic number: for (int i = 0; i < values.Length; i++) {  	if (!isInZone (zoneCTop' zoneCBottom' values [i])) {  		count++;  	}  	else {  		count = 0;  	}  	if (count == 8) {  		return true;  	}  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isEightValuesOutOfCZone,The following statement contains a magic number: if (count == 8) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isNineValuesOnOneSide,The following statement contains a magic number: for (int i = 0; i < values.Length; i++) {  	if (values [i] >= centralLine) {  		aboveCount++;  	}  	else {  		aboveCount = 0;  	}  	if (values [i] <= centralLine) {  		belowCount++;  	}  	else {  		belowCount = 0;  	}  	if (belowCount == 9 || aboveCount == 9) {  		return true;  	}  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isNineValuesOnOneSide,The following statement contains a magic number: for (int i = 0; i < values.Length; i++) {  	if (values [i] >= centralLine) {  		aboveCount++;  	}  	else {  		aboveCount = 0;  	}  	if (values [i] <= centralLine) {  		belowCount++;  	}  	else {  		belowCount = 0;  	}  	if (belowCount == 9 || aboveCount == 9) {  		return true;  	}  }  
