Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateRowMapperCode,The following statement contains a magic number: foreach (ColumnInfo field in Fieldlist) {  	string columnName = field.ColumnName;  	string columnType = field.TypeName;  	switch (CodeCommon.DbTypeToCS (columnType)) {  	case "int":  	case "long":  	case "decimal":  	case "float":  	case "DateTime":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "string":  		{  			strclass.AppendSpaceLine (4' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  		}  		break;  	case "bool":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=true;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (5' "else");  			strclass.AppendSpaceLine (5' "{");  			strclass.AppendSpaceLine (6' "result." + columnName + "=false;");  			strclass.AppendSpaceLine (5' "}");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "byte[]":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=(byte[])obj;");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	case "Guid":  		{  			strclass.AppendSpaceLine (4' "obj = dataReader[\"" + columnName + "\"];");  			strclass.AppendSpaceLine (4' "if (obj != null && obj != DBNull.Value)");  			strclass.AppendSpaceLine (4' "{");  			strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  			strclass.AppendSpaceLine (4' "}");  		}  		break;  	default:  		strclass.AppendSpaceLine (5' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  		break;  	}  }  
