Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AcspNet.Tests.Modules,StringTableTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\StringTableTests.cs,GetItem_ItemFound_Returned,The length of the statement  "			_stringTable = new StringTable(_stringTableFiles' DefaultLanguage' _languageManagerProvider.Object' _fileReader.Object); " is 120.
Long Statement,AcspNet.Tests.Modules,StringTableTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\StringTableTests.cs,GetItem_ItemNotFound_Null,The length of the statement  "			_fileReader.Setup(x => x.LoadXDocument(It.IsAny<string>())).Returns(XDocument.Parse("<?xml version=\"1.0\" encoding=\"utf-8\" ?><items><item name=\"FooEnum.FooItem1\" value=\"Foo\" /></items>")); " is 195.
Long Statement,AcspNet.Tests.Modules,StringTableTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\StringTableTests.cs,GetItem_ItemNotFound_Null,The length of the statement  "			_stringTable = new StringTable(_stringTableFiles' DefaultLanguage' _languageManagerProvider.Object' _fileReader.Object); " is 120.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='0' selected='selected'>0</option><option value='1'>1</option>"' lg.GenerateNumbersList(2)); " is 123.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='0'>00</option><option value='1'>01</option><option value='2'>02</option><option value='3'>03</option><option value='4'>04</option><option value='5'>05</option><option value='6'>06</option><option value='7'>07</option><option value='8'>08</option><option value='9'>09</option><option value='10'>10</option><option value='11'>11</option><option value='12'>12</option><option value='13'>13</option><option value='14'>14</option><option value='15'>15</option><option value='16'>16</option><option value='17'>17</option><option value='18'>18</option><option value='19'>19</option><option value='20'>20</option><option value='21'>21</option><option value='22'>22</option><option value='23'>23</option>"' lg.GenerateHoursList()); " is 754.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='0'>00</option><option value='1'>01</option><option value='2'>02</option><option value='3'>03</option><option value='4'>04</option><option value='5'>05</option><option value='6'>06</option><option value='7'>07</option><option value='8'>08</option><option value='9'>09</option><option value='10'>10</option><option value='11'>11</option><option value='12'>12</option><option value='13'>13</option><option value='14'>14</option><option value='15'>15</option><option value='16'>16</option><option value='17'>17</option><option value='18'>18</option><option value='19'>19</option><option value='20'>20</option><option value='21'>21</option><option value='22'>22</option><option value='23'>23</option><option value='24'>24</option><option value='25'>25</option><option value='26'>26</option><option value='27'>27</option><option value='28'>28</option><option value='29'>29</option><option value='30'>30</option><option value='31'>31</option><option value='32'>32</option><option value='33'>33</option><option value='34'>34</option><option value='35'>35</option><option value='36'>36</option><option value='37'>37</option><option value='38'>38</option><option value='39'>39</option><option value='40'>40</option><option value='41'>41</option><option value='42'>42</option><option value='43'>43</option><option value='44'>44</option><option value='45'>45</option><option value='46'>46</option><option value='47'>47</option><option value='48'>48</option><option value='49'>49</option><option value='50'>50</option><option value='51'>51</option><option value='52'>52</option><option value='53'>53</option><option value='54'>54</option><option value='55'>55</option><option value='56'>56</option><option value='57'>57</option><option value='58'>58</option><option value='59'>59</option>"' lg.GenerateMinutesList()); " is 1836.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='1' >01</option><option value='2' >02</option><option value='3' >03</option><option value='4' >04</option><option value='5' >05</option><option value='6' >06</option><option value='7' >07</option><option value='8' >08</option><option value='9' >09</option><option value='10' >10</option><option value='11' >11</option><option value='12' >12</option><option value='13' >13</option><option value='14' >14</option><option value='15' >15</option><option value='16' >16</option><option value='17' >17</option><option value='18' >18</option><option value='19' >19</option><option value='20' >20</option><option value='21' >21</option><option value='22' >22</option><option value='23' >23</option><option value='24' >24</option><option value='25' >25</option><option value='26' >26</option><option value='27' >27</option><option value='28' >28</option><option value='29' >29</option><option value='30' >30</option><option value='31' >31</option>"' lg.GenerateDaysList()); " is 1054.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='0' >January</option><option value='1' >February</option><option value='2' >March</option><option value='3' >April</option><option value='4' >May</option><option value='5' >June</option><option value='6' >July</option><option value='7' >August</option><option value='8' >September</option><option value='9' >October</option><option value='10' >November</option><option value='11' >December</option>"' lg.GenerateMonthsList()); " is 516.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='1' >January</option><option value='2' >February</option><option value='3' >March</option><option value='4' >April</option><option value='5' >May</option><option value='6' >June</option><option value='7' >July</option><option value='8' >August</option><option value='9' >September</option><option value='10' >October</option><option value='11' >November</option><option value='12' >December</option>"' lg.GenerateMonthsListFrom1()); " is 522.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='2013' >2013</option><option value='2012' >2012</option><option value='2011' >2011</option>"' lg.GenerateYearsListToPast(2' -1' true' 2013)); " is 231.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='2013'>2013</option><option value='2014'>2014</option><option value='2015'>2015</option>"' lg.GenerateYearsListToFuture(2' 2013)); " is 161.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='0' selected='selected'>Foo item text</option><option value='1' ></option>"' lg.GenerateListFromEnum(FooEnum.FooItem1)); " is 210.
Long Statement,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The length of the statement  "			Assert.AreEqual("<option value='1' >Item 1</option><option value='2' >Item 2</option>"' lg.GenerateList(items' x => x.Id' x => x.Value)); " is 137.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,Show_OkMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("OkMessageBox.tpl")))).Returns(new Template("{Title}{Message}"' false)); " is 123.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,Show_InfoMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("InfoMessageBox.tpl")))).Returns(new Template("{Title}{Message}"' false)); " is 125.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,ShowSt_ErrorMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("ErrorMessageBox.tpl")))).Returns(new Template("{Title}{Message}"' false)); " is 126.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,GetInlineSt_ErrorMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("InlineErrorMessageBox.tpl")))).Returns(new Template("{Message}"' false)); " is 125.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,GetInline_InfoMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("InlineInfoMessageBox.tpl")))).Returns(new Template("{Message}"' false)); " is 124.
Long Statement,AcspNet.Tests.Modules.Html,MessageBoxTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\MessageBoxTests.cs,GetInline_OkMessageBox_GeneratedCorrectly,The length of the statement  "			tf.Setup(x => x.Load(It.Is<string>(c => c.EndsWith("InlineOkMessageBox.tpl")))).Returns(new Template("{Message}"' false)); " is 122.
Long Statement,AcspNet.Tests.Responses,FileTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Responses\FileTests.cs,Process_NormalData_FileSent,The length of the statement  "			_headerDictionary.Verify(x => x.Append(It.Is<string>(d => d == "Content-Disposition")' It.Is<string>(d => d == "attachment; filename=Foo.txt"))); " is 145.
Long Statement,AcspNet.Tests.Responses,RedirectTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Responses\RedirectTests.cs,Process_RedirectWitRedirectionType_RedirectorRedirectWithRedirectionTypeCalled,The length of the statement  "			_redirector.Verify(x => x.Redirect(It.Is<RedirectionType>(d => d == RedirectionType.PreviousPageWithBookmark)' It.Is<string>(d => d == "test"))); " is 145.
Long Statement,AcspNet.Tests.Routing,RouteMatcherTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\RouteMatcherTests.cs,Match_TwoSegmentsWithSegmentAndParameter_TrueValueParsed,The length of the statement  "				.Returns(new ControllerPath(new List<PathItem> { new PathSegment("user")' new PathParameter("userName"' typeof(string)) })); " is 124.
Long Statement,AcspNet.Tests.Routing,RouteMatcherTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\RouteMatcherTests.cs,Match_TwoSegmentsWithSegmentAndParameterNotMatched_False,The length of the statement  "				.Returns(new ControllerPath(new List<PathItem> { new PathSegment("bar")' new PathParameter("userName"' typeof(string)) })); " is 123.
Long Statement,AcspNet.Tests.Routing,RouteMatcherTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\RouteMatcherTests.cs,Match_TwoSegmentsWithTwoParameters_TrueParsed,The length of the statement  "				.Returns(new ControllerPath(new List<PathItem> { new PathParameter("test"' typeof(string))' new PathParameter("name"' typeof(string)) })); " is 138.
Magic Number,AcspNet.Tests.Core,ContextVariablesSetterTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ContextVariablesSetterTests.cs,Initialize,The following statement contains a magic number: _stopwatchProvider.Setup(x => x.StopAndGetMeasurement()).Returns(new TimeSpan(0' 0' 1' 15' 342));
Magic Number,AcspNet.Tests.Core,ContextVariablesSetterTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ContextVariablesSetterTests.cs,Initialize,The following statement contains a magic number: _stopwatchProvider.Setup(x => x.StopAndGetMeasurement()).Returns(new TimeSpan(0' 0' 1' 15' 342));
Magic Number,AcspNet.Tests.Core,ControllersProcessorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ControllersProcessorTests.cs,ProcessRequest_StandardAsyncControllerMatchedReturnsRawData_ReturnedRawDataSubsequentExecuted,The following statement contains a magic number: _controllersExecutor.Verify(  				x =>  					x.Execute(It.Is<Type>(t => t == typeof(TestController1))' It.IsAny<IDIContainerProvider>()'  						It.IsAny<IOwinContext>()' It.Is<IDictionary<string' Object>>(d => d == _routeParameters))' Times.Exactly(2));
Magic Number,AcspNet.Tests.Core,ControllersProcessorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ControllersProcessorTests.cs,ProcessRequest_StandardAsyncControllerMatchedReturnsRedirect_ReturnedRedirectSubsequentExecuted,The following statement contains a magic number: _controllersExecutor.Verify(  				x =>  					x.Execute(It.Is<Type>(t => t == typeof(TestController1))' It.IsAny<IDIContainerProvider>()'  						It.IsAny<IOwinContext>()' It.Is<IDictionary<string' Object>>(d => d == _routeParameters))' Times.Exactly(2));
Magic Number,AcspNet.Tests.Core,ControllersRequestHandlerTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ControllersRequestHandlerTests.cs,ProcessRequest_Http401_404StatusCodeSetNoPageBuiltWithOutput,The following statement contains a magic number: _context.VerifySet(x => x.Response.StatusCode = It.Is<int>(d => d == 401));
Magic Number,AcspNet.Tests.Core,ControllersRequestHandlerTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ControllersRequestHandlerTests.cs,ProcessRequest_Http401_403StatusCodeSetNoPageBuiltWithOutput,The following statement contains a magic number: _context.VerifySet(x => x.Response.StatusCode = It.Is<int>(d => d == 403));
Magic Number,AcspNet.Tests.Core,ControllersRequestHandlerTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\ControllersRequestHandlerTests.cs,ProcessRequest_Http404_404StatusCodeSetNoPageBuiltWithOutput,The following statement contains a magic number: _context.VerifySet(x => x.Response.StatusCode = It.Is<int>(d => d == 404));
Magic Number,AcspNet.Tests.Core,StaticFilesRequestHandlerTest,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\StaticFilesRequestHandlerTest.cs,SetUpFileSystem,The following statement contains a magic number: var files = new Dictionary<string' MockFileData>  			{  				{"C:/WebSites/MySite/Foo/Bar.css"' new MockFileData(new byte[]{13})}  			};
Magic Number,AcspNet.Tests.Core,StaticFilesRequestHandlerTest,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Core\StaticFilesRequestHandlerTest.cs,ProcessRequest_CorrectFile_TaskReturnedDataLoaded,The following statement contains a magic number: _responseWriter.Verify(x => x.WriteAsync(It.Is<byte[]>(d => d[0] == 13)' It.IsAny<IOwinResponse>()));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_Int_Parsed,The following statement contains a magic number: Assert.AreEqual(15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof (int)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableInt_Parsed,The following statement contains a magic number: Assert.AreEqual((int?) 15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof (int?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_Decimal_Parsed,The following statement contains a magic number: Assert.AreEqual((decimal) 15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof (decimal)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDecimal_Parsed,The following statement contains a magic number: Assert.AreEqual((decimal?) 15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof (decimal?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_Long_Parsed,The following statement contains a magic number: Assert.AreEqual((long)15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof(long)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableLong_Parsed,The following statement contains a magic number: Assert.AreEqual((long?)15' StringToSpecifiedObjectParser.ParseUndefined("15"' typeof(long?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTime_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTime_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTime_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_DateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTime_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?) new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTime_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?) new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTime_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?) new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("2014-03-15T00:00:00.0000000"' typeof(DateTime?)));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?)new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime?)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?)new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime?)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\StringToSpecifiedObjectParserTests.cs,ParseUndefined_NullableDateTimeWithFormat_Parsed,The following statement contains a magic number: Assert.AreEqual((DateTime?)new DateTime(2014' 03' 15)'  				StringToSpecifiedObjectParser.ParseUndefined("15.03.2014"' typeof(DateTime?)' "dd.MM.yyyy"));
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)' obj.Prop1);
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)' obj.Prop1);
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 15)' obj.Prop1);
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 16)' obj.Prop2);
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 16)' obj.Prop2);
Magic Number,AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\ModelBinding\Binders\Parsers\ListToModelParserTests.cs,Parse_DateTimeNormal_Binded,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 03' 16)' obj.Prop2);
Magic Number,AcspNet.Tests.Modules,DataCollectorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\DataCollectorTests.cs,AddVariableWithTest_AnotherVariable_2Variables,The following statement contains a magic number: Assert.AreEqual(2' _dataCollector.Items.Count);
Magic Number,AcspNet.Tests.Meta,ControllersMetaDataFactoryTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\ControllersMetaDataFactoryTests.cs,CreateControllerMetaData_TestController_PropertiesSetCorrectly,The following statement contains a magic number: Assert.AreEqual(2 ' roles.Count);
Magic Number,AcspNet.Tests.Meta,ControllersMetaStoreTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\ControllersMetaStoreTests.cs,GetControllersMetaData_LocalControllers_GetWithoutIgnoredAndSortedCorrectly,The following statement contains a magic number: factory.SetupSequence(x => x.CreateControllerMetaData(It.IsAny<Type>()))  				.Returns(new ControllerMetaData(typeof (TestController1)' new ControllerExecParameters(null' 2)))  				.Returns(new ControllerMetaData(typeof (TestController2)' new ControllerExecParameters(null' 1)))  				.Returns(new ControllerMetaData(typeof (TestController4)))  				.Returns(new ControllerMetaData(typeof (TestController5)));
Magic Number,AcspNet.Tests.Meta,ControllersMetaStoreTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\ControllersMetaStoreTests.cs,GetControllersMetaData_LocalControllers_GetWithoutIgnoredAndSortedCorrectly,The following statement contains a magic number: Assert.AreEqual(4' metaData.Count);
Magic Number,AcspNet.Tests.Meta,ControllersMetaStoreTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\ControllersMetaStoreTests.cs,GetControllersMetaData_LocalControllers_GetWithoutIgnoredAndSortedCorrectly,The following statement contains a magic number: Assert.AreEqual("TestController2"' metaData[2].ControllerType.Name);
Magic Number,AcspNet.Tests.Meta,ControllersMetaStoreTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\ControllersMetaStoreTests.cs,GetControllersMetaData_LocalControllers_GetWithoutIgnoredAndSortedCorrectly,The following statement contains a magic number: Assert.AreEqual("TestController1"' metaData[3].ControllerType.Name);
