Namespace,Type,Method,LOC,CC,PC
AcspNet.Tests.Modules,TemplateFactoryTests,Load_NullFileName_ArgumentNullExceptionThrown,8,1,0
AcspNet.Tests.Modules,TemplateFactoryTests,Load_NoCache_TemplateLoadedCorrectly,9,1,0
AcspNet.Tests.Modules,TemplateFactoryTests,Load_NameWithoutTpl_TemplateLoadedCorrectly,9,1,0
AcspNet.Tests.Modules,TemplateFactoryTests,Load_WithCache_TemplateLoadedCorrectly,15,1,0
AcspNet.Tests.Modules,TemplateFactoryTests,Load_FromManifestEnabled_CalledCorrectlyPathFixedWithDots,9,1,0
AcspNet.Tests.Meta,ControllersMetaDataFactoryTests,CreateControllerMetaData_TestController_PropertiesSetCorrectly,21,1,0
AcspNet.Tests.Meta,ControllersMetaStoreTests,GetControllersMetaData_LocalControllers_GetWithoutIgnoredAndSortedCorrectly,24,1,0
AcspNet.Tests.Meta,AcspTypesFinderTests,FindTypeDerivedFrom_BaseAcspNetBootstrapper_TestBootstrapperReturned,9,1,0
AcspNet.Tests.Meta,AcspTypesFinderTests,FindTypeDerivedFrom_NoDerivedTypes_NullReturned,6,1,0
AcspNet.Tests.Meta,AcspTypesFinderTests,FindTypesDerivedFrom_TypeHave3TypesDerived_3TestControllersReturned,15,1,0
AcspNet.Tests.Meta,AcspTypesFinderTests,FindTypesDerivedFrom_NoDerivedTypes_NullReturned,6,1,0
AcspNet.Tests.Modules.Html,ListsGeneratorTests,ListsGenerator_NormalData_ListsGeneratedCorrectly,24,1,0
AcspNet.Tests.Modules.Html,FooTestList,FooTestList,4,1,2
AcspNet.Tests.Modules.Html,MessageBoxTests,Show_NullParameters_ExceptionsThrown,4,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,GetInline_NullParameters_ExceptionsThrown,4,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,Show_OkMessageBox_GeneratedCorrectly,12,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,Show_InfoMessageBox_GeneratedCorrectly,12,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,ShowSt_ErrorMessageBox_GeneratedCorrectly,13,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,GetInlineSt_ErrorMessageBox_GeneratedCorrectly,9,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,GetInline_InfoMessageBox_GeneratedCorrectly,8,1,0
AcspNet.Tests.Modules.Html,MessageBoxTests,GetInline_OkMessageBox_GeneratedCorrectly,8,1,0
AcspNet.Tests.Responses,FileTests,Initialize,5,1,0
AcspNet.Tests.Responses,FileTests,Process_NormalData_FileSent,12,1,0
AcspNet.Tests.Responses,InlineTplTests,Initialize,3,1,0
AcspNet.Tests.Responses,InlineTplTests,Process_DataCollectorVariableNameIsNullOrEmpty_ArgumentNullException,4,1,0
AcspNet.Tests.Responses,InlineTplTests,Process_NormalData_DataAddedtoDataCollector,11,1,0
AcspNet.Tests.Responses,InlineTplTests,Process_NormalTemplate_DataAddedtoDataCollector,9,1,0
AcspNet.Tests.Responses,RedirectTests,Initialize,3,1,0
AcspNet.Tests.Responses,RedirectTests,Process_RedirectWithUrl_RedirectorRedirectCalled,10,1,0
AcspNet.Tests.Responses,RedirectTests,Process_RedirectWitRedirectionType_RedirectorRedirectWithRedirectionTypeCalled,10,1,0
AcspNet.Tests.Responses,AjaxTests,Initialize,4,1,0
AcspNet.Tests.Responses,AjaxTests,Process_NormalData_DataWrittenToResponse,11,1,0
AcspNet.Tests.Responses,TplTests,Initialize,3,1,0
AcspNet.Tests.Responses,TplTests,Process_NormalData_DataAddedtoDataCollector,11,1,0
AcspNet.Tests.Responses,TplTests,Process_NormalTemplate_DataAddedtoDataCollector,9,1,0
AcspNet.Tests.Responses,TplTests,Process_NormalTemplateAndTitle_DataAndTitleAddedtoDataCollector,10,1,0
AcspNet.Tests.Responses,TplTests,Process_NormalDataAndTitle_DataAndTitleAddedtoDataCollector,10,1,0
AcspNet.Tests.Responses,TplTests,Process_NormalDataAndNullTitle_DataAddedTitleNotAddedtoDataCollector,9,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Initialize,3,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_Root_NoSegments,6,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_OneSegment_OneSegment,8,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_MultipleSegments_MultipleSegments,12,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_OneSegmentOneParameter_OneSegmentOneParameter,11,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_OneSegmentTwoParameters_OneSegmentTwoParameters,14,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_BadParameters_ExceptionThrown,15,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_UnrecognizedPatameterType_ExceptionThrown,4,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_TwoSegmentsOneParameterInTheMiddle_TwoSegmentsOneParameterInTheMiddle,13,1,0
AcspNet.Tests.Routing,ControllerPathParserTests,Parse_DecimalParameter_Parsed,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Initialize,4,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_SourceEmptyOrNull_False,8,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_SingleSegmentWithNullString_True,6,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_RootWithRoot_True,7,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_SingleSegments_True,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_SingleSegmentsNotMatching_False,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_MultipleSegmentsWithFirstMatchedSegment_False,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_SingleSegmentsWithMultipleSegments_False,10,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_TwoSegmentsWithSegmentAndParameter_TrueValueParsed,10,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_TwoSegmentsWithSegmentAndParameterNotMatched_False,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_TwoSegmentsWithOneSegmentAndTwoParameters_False,15,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_OneSegmentWithOneParameter_True,10,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_ParameterTypeMismatch_False,9,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_TwoSegmentsWithTwoParameters_TrueParsed,11,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_OneSegmentWithOneIntegerParameter_True,10,1,0
AcspNet.Tests.Routing,RouteMatcherTests,Match_OneSegmentWithOneDecimalParameter_True,10,1,0
AcspNet.Tests.TestEntities,TestController3,Invoke,3,1,0
AcspNet.Tests.TestEntities,TestController2,Invoke,3,1,0
AcspNet.Tests.TestEntities,TestController1,Invoke,3,1,0
AcspNet.Tests.TestEntities,TestController5,Invoke,3,1,0
AcspNet.Tests.TestEntities,TestController4,Invoke,3,1,0
