Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AcspNet.Modules,ITemplateFactory,0,3,0,0,0,20,3,1,1,-1,0,8,,AcspNet.Core.PageBuilder' AcspNet.Responses.StaticTpl' AcspNet.Responses.ViewModel<T>' AcspNet.Modules.Html.MessageBox' AcspNet.Examples.SelfHosted.Controllers.Shared.LoginPanelController' AcspNet.Examples.SelfHosted.Controllers.Shared.NavbarController' AcspNet.Examples.SelfHosted.Views.Accounts.LoginView' AcspNet.Examples.SelfHosted.Views.Shared.LoggedUserPanelView
AcspNet.Modules,TemplateFactory,8,5,0,0,4,82,10,0,2,0,3,2,AcspNet.Modules.IEnvironment' AcspNet.Modules.ILanguageManagerProvider' AcspNet.Modules.ILanguageManager,AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Tests.Modules.TemplateFactoryTests
AcspNet.Modules,RedirectionType,0,0,0,0,0,23,0,0,0,-1,0,7,,AcspNet.Responses.Redirect' AcspNet.Modules.IRedirector' AcspNet.Modules.Redirector' AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController' AcspNet.Tests.Modules.RedirectorTests' AcspNet.Tests.Responses.RedirectTests' AcspNet.Examples.SelfHosted.Tests.Controllers.Accounts.LogoutControllerTests
AcspNet.Modules.Html,HtmlWrapper,0,0,2,0,0,14,0,0,1,-1,0,1,,AcspNet.Core.ModulesAccessorBuilder
AcspNet.Modules.Html,IHtmlWrapper,0,0,2,0,0,14,0,1,1,-1,0,3,,AcspNet.Responses.MessageBoxInline' AcspNet.Responses.MessageBox' AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController
AcspNet.Modules.Html,IListsGenerator,0,12,0,0,0,99,12,1,1,-1,0,0,,
AcspNet.Modules.Html,IMessageBox,0,4,0,0,0,31,4,1,1,-1,1,3,AcspNet.Modules.Html.MessageBoxStatus,AcspNet.Responses.MessageBoxInline' AcspNet.Responses.MessageBox' AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController
AcspNet.Modules.Html,ListsGenerator,1,13,0,0,13,183,21,0,2,0.23,1,1,AcspNet.Modules.IStringTable,AcspNet.Tests.Modules.Html.ListsGeneratorTests
AcspNet.Modules.Html,MessageBox,4,5,0,0,5,95,9,0,2,0,4,1,AcspNet.Modules.ITemplateFactory' AcspNet.Modules.IStringTable' AcspNet.Modules.IDataCollector' AcspNet.Modules.Html.MessageBoxStatus,AcspNet.Tests.Modules.Html.MessageBoxTests
AcspNet.Modules.Html,MessageBoxStatus,0,0,0,0,0,15,0,0,0,-1,0,5,,AcspNet.Responses.MessageBoxInline' AcspNet.Responses.MessageBox' AcspNet.Modules.Html.IMessageBox' AcspNet.Modules.Html.MessageBox' AcspNet.Tests.Modules.Html.MessageBoxTests
AcspNet.Diagnostics,ExceptionInfoPageGenerator,0,2,0,0,1,48,7,0,0,-1,1,2,Simplify.System.AssemblyInfo,AcspNet.Owin.AcspNetOwinMiddleware' AcspNet.Tests.Diagnostics.ExceptionInfoPageGeneratorTests
AcspNet.Bootstrapper,BootstrapperFactory,0,1,0,0,1,12,1,0,0,-1,2,2,AcspNet.Meta.AcspTypesFinder' AcspNet.Bootstrapper.BaseAcspNetBootstrapper,AcspNet.Owin.AppBuilderExtensions' AcspNet.Tests.Bootstrapper.BootstrapperFactoryTests
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,19,52,19,0,51,689,55,1,0,0.38,10,3,AcspNet.Meta.IControllersMetaStore' AcspNet.Meta.ControllersMetaStore' AcspNet.Meta.IControllerMetaData' AcspNet.Meta.IViewsMetaStore' AcspNet.Meta.ViewsMetaStore' AcspNet.Meta.AcspTypesFinder' AcspNet.IgnoreTypesRegistrationAttribute' AcspNet.Modules.TemplateFactory' AcspNet.Modules.StringTable' AcspNet.Modules.DataCollector,AcspNet.Bootstrapper.BootstrapperFactory' AcspNet.Owin.AppBuilderExtensions' AcspNet.Tests.Bootstrapper.BootstrapperFactoryTests
AcspNet.Routing,ControllerPath,0,1,1,0,1,18,1,0,1,-1,0,1,,AcspNet.Routing.ControllerPathParser
AcspNet.Routing,IControllerPath,0,0,1,0,0,10,0,1,0,-1,0,2,,AcspNet.Routing.RouteMatcher' AcspNet.Tests.Routing.ControllerPathParserTests
AcspNet.Routing,ControllerRouteException,0,1,0,0,1,12,1,0,0,-1,0,0,,
AcspNet.Routing,IControllerPathParser,0,1,0,0,0,9,1,1,0,-1,0,1,,AcspNet.Routing.RouteMatcher
AcspNet.Routing,IRouteMatchResult,0,0,2,0,0,17,0,1,0,-1,0,4,,AcspNet.Core.ControllersAgent' AcspNet.Core.ControllersProcessor' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Routing.RouteMatcherTests
AcspNet.Routing,IRouteMatcher,0,1,0,0,0,10,1,1,0,-1,0,2,,AcspNet.Core.ControllersAgent' AcspNet.Tests.Routing.RouteMatcherTests
AcspNet.Routing,ControllerPathParser,0,2,0,0,1,49,9,0,1,-1,1,1,AcspNet.Routing.ControllerPath,AcspNet.Tests.Routing.ControllerPathParserTests
AcspNet.Routing,PathItem,0,1,1,0,0,18,1,2,0,-1,0,2,,AcspNet.Routing.RouteMatcher' AcspNet.Tests.Routing.ControllerPathParserTests
AcspNet.Routing,PathParameter,0,1,1,0,1,19,1,0,1,-1,0,2,,AcspNet.Routing.RouteMatcher' AcspNet.Tests.Routing.ControllerPathParserTests
AcspNet.Routing,PathSegment,0,1,0,0,1,10,1,0,1,-1,0,0,,
AcspNet.Routing,RouteMatchResult,0,1,2,0,1,27,1,0,1,-1,0,1,,AcspNet.Routing.RouteMatcher
AcspNet.Routing,RouteMatcher,1,3,0,0,2,71,14,0,1,0,5,0,AcspNet.Routing.IControllerPathParser' AcspNet.Routing.IControllerPath' AcspNet.Routing.PathItem' AcspNet.Routing.RouteMatchResult' AcspNet.Routing.PathParameter,
AcspNet.Owin,AcspNetOwinMiddleware,0,4,0,0,2,81,5,0,0,-1,1,2,AcspNet.Diagnostics.ExceptionInfoPageGenerator,AcspNet.Owin.AppBuilderExtensions' AcspNet.Examples.SelfHosted.Startup
AcspNet.Owin,AppBuilderExtensions,0,1,0,0,1,21,1,0,0,-1,3,0,AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Bootstrapper.BootstrapperFactory' AcspNet.Owin.AcspNetOwinMiddleware,
