Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xunit,SourceInformation,0,2,2,0,2,22,2,0,1,-1,0,3,,Xunit.NullSourceInformationProvider' Xunit.Xunit1TestCase' Xunit.VisualStudioSourceInformationProvider
Xunit,TestMethodDisplay,0,0,0,0,0,12,0,0,0,-1,0,5,,Xunit.Sdk.TestMethodDisplayOptions' Xunit.Runners.AssemblyRunner' Xunit.TestAssemblyConfiguration' Xunit.ConfigReader_Configuration' Xunit.ConfigReader_Json
Xunit,TestMethodDisplayOptions,0,0,0,0,0,51,0,0,0,-1,0,4,,Xunit.Runners.AssemblyRunner' Xunit.TestAssemblyConfiguration' Xunit.ConfigReader_Configuration' Xunit.ConfigReader_Json
Xunit,AssemblyHelper,4,8,0,0,5,90,13,0,1,0.75,0,2,,Xunit.AssemblyHelper' Xunit.Xunit2Discoverer
Xunit,_DiagnosticMessage,0,3,1,0,3,29,3,0,0,-1,0,1,,Xunit.AssemblyHelper
Xunit,AfterTestFinished,0,1,1,0,1,14,1,0,1,-1,0,1,,Xunit.Sdk.AfterTestFinished
Xunit,AfterTestStarting,0,1,1,0,1,14,1,0,1,-1,0,1,,Xunit.Sdk.AfterTestStarting
Xunit,TestAssemblyMessage,0,2,2,0,1,27,2,4,1,-1,0,5,,Xunit.Sdk.TestAssemblyMessage' Xunit.Sdk.TestAssemblyFinished' Xunit.Sdk.TestAssemblyStarting' Xunit.Sdk.TestCollectionMessage' Xunit.Sdk.TestAssemblyCleanupFailure
Xunit,TestCaseMessage,0,1,1,0,1,11,1,5,1,-1,0,6,,Xunit.Sdk.TestCaseMessage' Xunit.Sdk.TestMessage' Xunit.Sdk.TestCaseStarting' Xunit.Sdk.TestCaseFinished' Xunit.Sdk.TestCaseDiscoveryMessage' Xunit.Sdk.TestCaseCleanupFailure
Xunit,TestClassMessage,0,2,1,0,1,23,2,4,1,-1,0,5,,Xunit.Sdk.TestClassMessage' Xunit.Sdk.TestClassStarting' Xunit.Sdk.TestMethodMessage' Xunit.Sdk.TestClassCleanupFailure' Xunit.Sdk.TestClassFinished
Xunit,TestCollectionMessage,0,2,1,0,1,23,2,4,2,-1,0,5,,Xunit.Sdk.TestCollectionMessage' Xunit.Sdk.TestClassMessage' Xunit.Sdk.TestCollectionStarting' Xunit.Sdk.TestCollectionCleanupFailure' Xunit.Sdk.TestCollectionFinished
Xunit,TestMessage,0,1,1,0,1,14,1,13,2,-1,0,14,,Xunit.Sdk.TestMessage' Xunit.Sdk.AfterTestFinished' Xunit.Sdk.TestClassDisposeFinished' Xunit.Sdk.AfterTestStarting' Xunit.Sdk.TestResultMessage' Xunit.Sdk.BeforeTestFinished' Xunit.Sdk.BeforeTestStarting' Xunit.Sdk.TestClassConstructionStarting' Xunit.Sdk.TestClassConstructionFinished' Xunit.Sdk.TestCleanupFailure' Xunit.Sdk.TestClassDisposeStarting' Xunit.Sdk.TestFinished' Xunit.Sdk.TestOutput' Xunit.Sdk.TestStarting
Xunit,TestMethodMessage,0,2,1,0,1,23,2,4,2,-1,0,5,,Xunit.Sdk.TestMethodMessage' Xunit.Sdk.TestCaseMessage' Xunit.Sdk.TestMethodStarting' Xunit.Sdk.TestMethodFinished' Xunit.Sdk.TestMethodCleanupFailure
Xunit,TestResultMessage,0,1,2,0,1,18,1,3,3,-1,0,4,,Xunit.Sdk.TestResultMessage' Xunit.Sdk.TestSkipped' Xunit.Sdk.TestFailed' Xunit.Sdk.TestPassed
Xunit,BeforeTestFinished,0,1,1,0,1,14,1,0,3,-1,0,1,,Xunit.Sdk.BeforeTestFinished
Xunit,BeforeTestStarting,0,1,1,0,1,14,1,0,3,-1,0,1,,Xunit.Sdk.BeforeTestStarting
Xunit,DiagnosticMessage,1,3,2,0,3,36,3,0,1,1,0,3,,Xunit._DiagnosticMessage' Xunit.DelegatingLongRunningTestDetectionSink' Xunit.Sdk.DiagnosticMessage
Xunit,DiscoveryCompleteMessage,0,0,0,0,0,1,0,0,1,-1,0,1,,Xunit.Xunit1
Xunit,ErrorMessage,0,2,5,0,2,43,2,0,1,-1,0,3,,Xunit.Sdk.ErrorMessage' Xunit.TestClassCallbackHandler' Xunit.Xunit1
Xunit,TestAssemblyCleanupFailure,0,2,4,0,2,39,2,0,2,-1,0,1,,Xunit.Sdk.TestAssemblyCleanupFailure
Xunit,TestAssemblyFinished,0,1,4,0,1,26,1,0,2,-1,0,4,,Xunit.Sdk.TestAssemblyFinished' Xunit.FailSkipVisitor' Xunit.DelegatingFailSkipSink' Xunit.Xunit1
Xunit,TestAssemblyStarting,0,1,3,0,1,22,1,0,2,-1,0,2,,Xunit.Sdk.TestAssemblyStarting' Xunit.Xunit1
Xunit,TestCaseCleanupFailure,0,2,4,0,2,39,2,0,2,-1,0,1,,Xunit.Sdk.TestCaseCleanupFailure
Xunit,TestCaseDiscoveryMessage,0,1,0,0,1,8,1,0,2,-1,0,2,,Xunit.Sdk.TestCaseDiscoveryMessage' Xunit.Xunit1
Xunit,TestCaseFinished,0,1,4,0,1,26,1,0,2,-1,0,2,,Xunit.Sdk.TestCaseFinished' Xunit.TestClassCallbackHandler
Xunit,TestCaseStarting,0,1,0,0,1,8,1,0,2,-1,0,2,,Xunit.Sdk.TestCaseStarting' Xunit.TestClassCallbackHandler
Xunit,TestClassCleanupFailure,0,2,4,0,2,39,2,0,2,-1,0,3,,Xunit.Sdk.TestClassCleanupFailure' Xunit.Sdk.TestMethodCleanupFailure' Xunit.Sdk.TestCollectionCleanupFailure
Xunit,TestClassConstructionFinished,0,1,0,0,1,8,1,0,3,-1,0,1,,Xunit.Sdk.TestClassConstructionFinished
Xunit,TestClassConstructionStarting,0,1,0,0,1,8,1,0,3,-1,0,1,,Xunit.Sdk.TestClassConstructionStarting
Xunit,TestClassDisposeFinished,0,1,0,0,1,8,1,0,3,-1,0,1,,Xunit.Sdk.TestClassDisposeFinished
Xunit,TestClassDisposeStarting,0,1,0,0,1,8,1,0,3,-1,0,1,,Xunit.Sdk.TestClassDisposeStarting
Xunit,TestClassFinished,0,1,4,0,1,26,1,0,2,-1,0,2,,Xunit.Sdk.TestClassFinished' Xunit.Xunit1
Xunit,TestClassStarting,0,1,0,0,1,8,1,0,2,-1,0,2,,Xunit.Sdk.TestClassStarting' Xunit.Xunit1
Xunit,TestCleanupFailure,0,2,4,0,2,39,2,0,3,-1,0,1,,Xunit.Sdk.TestCleanupFailure
Xunit,TestCollectionCleanupFailure,0,2,4,0,2,39,2,0,3,-1,0,0,,
Xunit,TestCollectionFinished,0,1,4,0,1,26,1,0,3,-1,0,4,,Xunit.Sdk.TestCollectionFinished' Xunit.Xunit1' Xunit.FailSkipVisitor' Xunit.DelegatingFailSkipSink
Xunit,TestCollectionStarting,0,1,0,0,1,8,1,0,3,-1,0,3,,Xunit.Sdk.TestCollectionStarting' Xunit.TestExecutionSummary' Xunit.Xunit1
Xunit,TestFailed,0,2,4,0,2,48,2,0,4,-1,0,4,,Xunit.Sdk.TestFailed' Xunit.FailSkipVisitor' Xunit.DelegatingFailSkipSink' Xunit.TestClassCallbackHandler
Xunit,TestFinished,0,1,2,0,1,18,1,0,3,-1,0,2,,Xunit.Sdk.TestFinished' Xunit.TestClassCallbackHandler
Xunit,TestMethodCleanupFailure,0,2,4,0,2,39,2,0,3,-1,0,0,,
Xunit,TestMethodFinished,0,1,4,0,1,26,1,0,3,-1,0,2,,Xunit.Sdk.TestMethodFinished' Xunit.TestClassCallbackHandler
Xunit,TestMethodStarting,0,1,0,0,1,8,1,0,3,-1,0,2,,Xunit.Sdk.TestMethodStarting' Xunit.TestClassCallbackHandler
Xunit,TestOutput,0,1,1,0,1,14,1,0,3,-1,0,2,,Xunit.Sdk.TestOutput' Xunit.TestClassCallbackHandler
Xunit,TestPassed,0,1,0,0,1,8,1,0,4,-1,0,2,,Xunit.Sdk.TestPassed' Xunit.TestClassCallbackHandler
Xunit,TestSkipped,0,1,1,0,1,14,1,0,4,-1,0,2,,Xunit.Sdk.TestSkipped' Xunit.TestClassCallbackHandler
Xunit,TestStarting,0,1,0,0,1,8,1,0,3,-1,0,2,,Xunit.Sdk.TestStarting' Xunit.TestClassCallbackHandler
Xunit.Runners,AssemblyRunner,10,12,12,0,5,360,50,0,1,0.25,25,0,Xunit.Sdk.XunitWorkerThread' Xunit.ConfigReader' Xunit.AppDomainSupport' Xunit.IFrontController' Xunit.TestAssemblyConfiguration' Xunit.TestFrameworkOptions' Xunit.XunitFrontController' Xunit.IMessageSinkWithTypes' Xunit.MessageSinkAdapter' Xunit.TestMethodDisplay' Xunit.TestMethodDisplayOptions' Xunit.Runners.AssemblyRunnerStatus' Xunit.Runners.DiagnosticMessageInfo' Xunit.Runners.DiscoveryCompleteInfo' Xunit.Runners.ErrorMessageInfo' Xunit.Runners.ErrorMessageType' Xunit.Runners.ExecutionCompleteInfo' Xunit.Runners.TestFailedInfo' Xunit.Runners.TestFinishedInfo' Xunit.Runners.TestOutputInfo' Xunit.Runners.TestPassedInfo' Xunit.Runners.TestSkippedInfo' Xunit.Runners.TestStartingInfo' Xunit.Sdk.LongLivedMarshalByRefObject' Xunit.Sdk.XunitWorkerThread,
Xunit.Runners,AssemblyRunnerStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,Xunit.Runners.AssemblyRunner
Xunit.Runners,DiagnosticMessageInfo,0,1,1,0,1,13,1,0,0,-1,0,1,,Xunit.Runners.AssemblyRunner
Xunit.Runners,DiscoveryCompleteInfo,0,1,2,0,1,19,1,0,0,-1,0,1,,Xunit.Runners.AssemblyRunner
Xunit.Runners,ErrorMessageInfo,0,1,4,0,1,31,1,0,0,-1,1,1,Xunit.Runners.ErrorMessageType,Xunit.Runners.AssemblyRunner
Xunit.Runners,ErrorMessageType,0,0,0,0,0,23,0,0,0,-1,0,2,,Xunit.Runners.ErrorMessageInfo' Xunit.Runners.AssemblyRunner
Xunit.Runners,ExecutionCompleteInfo,1,1,4,1,1,36,1,0,0,0,0,1,,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestExecutedInfo,0,1,2,0,1,26,1,3,1,-1,1,3,Xunit.Runners.TestInfo,Xunit.Runners.TestPassedInfo' Xunit.Runners.TestFinishedInfo' Xunit.Runners.TestFailedInfo
Xunit.Runners,TestFailedInfo,0,1,3,0,1,35,1,0,2,-1,1,1,Xunit.Runners.TestExecutedInfo,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestFinishedInfo,0,1,0,0,1,13,1,0,2,-1,1,1,Xunit.Runners.TestExecutedInfo,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestInfo,0,1,5,0,1,41,1,4,0,-1,0,4,,Xunit.Runners.TestStartingInfo' Xunit.Runners.TestExecutedInfo' Xunit.Runners.TestSkippedInfo' Xunit.Runners.TestOutputInfo
Xunit.Runners,TestOutputInfo,0,1,1,0,1,19,1,0,1,-1,1,1,Xunit.Runners.TestInfo,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestPassedInfo,0,1,0,0,1,13,1,0,2,-1,1,1,Xunit.Runners.TestExecutedInfo,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestSkippedInfo,0,1,1,0,1,19,1,0,1,-1,1,1,Xunit.Runners.TestInfo,Xunit.Runners.AssemblyRunner
Xunit.Runners,TestStartingInfo,0,1,0,0,1,11,1,0,1,-1,1,1,Xunit.Runners.TestInfo,Xunit.Runners.AssemblyRunner
Xunit.Sdk,LongLivedMarshalByRefObject,0,2,0,0,2,38,2,29,0,-1,0,29,,Xunit.Xunit1Test' Xunit.VisualStudioSourceInformationProvider' Xunit.AggregateMessageSink' Xunit.OptimizedRemoteMessageSink' Xunit.DelegatingExecutionSummarySink' Xunit.Xunit2' Xunit.DelegatingFailSkipSink' Xunit.DelegatingLongRunningTestDetectionSink' Xunit.DiscoveryEventSink' Xunit.Runners.AssemblyRunner' Xunit.DiagnosticEventSink' Xunit.DelegatingXmlCreationSink' Xunit.NullSourceInformationProvider' Xunit.MessageSinkAdapter' Xunit.RunnerEventSink' Xunit.XmlNodeCallbackHandler' Xunit.ExecutionEventSink' Xunit.TestDiscoverySink' Xunit.MessageSinkWithTypesAdapter' Xunit.DiaSessionWrapperHelper' Xunit.Sdk.NullMessageSink' Xunit.Sdk.DiscoveryCompleteMessage' Xunit.Sdk.ErrorMessage' Xunit.AssemblyHelper' Xunit.Xunit2Discoverer' Xunit.Sdk.SourceInformation' Xunit.Sdk.DiagnosticMessage' Xunit.Sdk.TestAssemblyMessage' Xunit.TestMessageVisitor
Xunit.Sdk,SerializationHelper,1,8,0,0,6,296,38,0,0,0.38,0,2,,Xunit.Xunit1' Xunit.Serialization.XunitSerializationInfo
Xunit.Sdk,XunitWorkerThread,1,4,0,0,4,43,5,0,0,0.75,0,2,,Xunit.DelegatingLongRunningTestDetectionSink' Xunit.Runners.AssemblyRunner
Xunit.Sdk,State,2,0,0,2,0,5,0,0,0,-1,0,1,,Xunit.Sdk.XunitWorkerThread
Xunit.Serialization,XunitSerializationInfo,2,13,0,0,9,477,74,0,0,0.23,0,2,,Xunit.Sdk.SerializationHelper' Xunit.Serialization.XunitSerializationInfo
Xunit.Serialization,ArraySerializer,2,4,1,0,4,92,17,0,0,0.5,0,2,,Xunit.Sdk.SerializationHelper' Xunit.Serialization.XunitSerializationInfo
Xunit.Serialization,XunitSerializationTriple,3,1,0,3,1,30,1,0,0,0,0,2,,Xunit.Serialization.XunitSerializationInfo' Xunit.Serialization.XunitSerializationTriple
