Namespace,Type,Method,LOC,CC,PC
Xunit,JsonBuffer,JsonBuffer,4,1,1
Xunit,JsonBuffer,Read,80,15,0
Xunit,JsonBuffer,ReadNextChar,25,5,0
Xunit,JsonBuffer,ReadNumber,27,3,1
Xunit,JsonBuffer,ReadLiteral,29,4,1
Xunit,JsonBuffer,ReadString,116,15,0
Xunit,JsonBuffer,IsWhitespace,3,1,1
Xunit,JsonDeserializer,Deserialize,21,3,1
Xunit,JsonDeserializer,DeserializeInternal,40,8,2
Xunit,JsonDeserializer,DeserializeArray,33,6,2
Xunit,JsonDeserializer,DeserializeObject,67,10,2
Xunit,JsonDeserializerException,JsonDeserializerException,4,1,4
Xunit,JsonDeserializerException,JsonDeserializerException,4,1,3
Xunit,JsonDeserializerException,JsonDeserializerException,4,1,2
Xunit,JsonDeserializerResource,Format_IllegalCharacter,3,1,1
Xunit,JsonDeserializerResource,Format_IllegalTrailingCharacterAfterLiteral,3,1,2
Xunit,JsonDeserializerResource,Format_UnrecognizedLiteral,3,1,1
Xunit,JsonDeserializerResource,Format_DuplicateObjectMemberName,3,1,1
Xunit,JsonDeserializerResource,Format_InvalidFloatNumberFormat,3,1,1
Xunit,JsonDeserializerResource,Format_FloatNumberOverflow,3,1,1
Xunit,JsonDeserializerResource,Format_InvalidSyntax,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidSyntaxNotExpected,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidSyntaxNotExpected,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidSyntaxExpectation,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidSyntaxExpectation,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidSyntaxExpectation,3,1,3
Xunit,JsonDeserializerResource,Format_InvalidTokenExpectation,3,1,2
Xunit,JsonDeserializerResource,Format_InvalidUnicode,3,1,1
Xunit,JsonDeserializerResource,Format_UnfinishedJSON,3,1,1
Xunit,JsonNull,JsonNull,2,1,2
Xunit,JsonNumber,JsonNumber,23,1,1
Xunit,JsonObject,JsonObject,8,2,3
Xunit,JsonObject,Value,9,2,1
Xunit,JsonObject,ValueAsJsonObject,3,1,1
Xunit,JsonObject,ValueAsString,3,1,1
Xunit,JsonObject,ValueAsInt,7,2,1
Xunit,JsonObject,ValueAsBoolean,8,2,2
Xunit,JsonObject,ValueAsNullableBoolean,8,2,1
Xunit,JsonObject,ValueAsStringArray,16,3,1
Xunit,JsonString,JsonString,8,2,3
Xunit,JsonString,ToString,3,1,0
Xunit,JsonValue,JsonValue,4,1,2
Xunit,NullMessageSink,Dispose,1,1,0
Xunit,NullMessageSink,OnMessage,0,1,1
Xunit,NullMessageSink,OnMessageWithTypes,0,1,2
Xunit,SourceInformation,Serialize,4,1,1
Xunit,SourceInformation,Deserialize,4,1,1
Xunit,AssemblyHelper,AssemblyHelper,1,1,1
Xunit,AssemblyHelper,AssemblyHelper,6,1,2
Xunit,AssemblyHelper,Dispose,0,1,0
Xunit,AssemblyHelper,LoadAssembly,18,4,1
Xunit,AssemblyHelper,Resolve,0,1,2
Xunit,AssemblyHelper,ResolveAndLoadAssembly,16,3,2
Xunit,AssemblyHelper,SubscribeResolveForAssembly,0,1,2
Xunit,AssemblyHelper,SubscribeResolveForAssembly,0,1,2
Xunit,_DiagnosticMessage,_DiagnosticMessage,1,1,0
Xunit,_DiagnosticMessage,_DiagnosticMessage,3,1,1
Xunit,_DiagnosticMessage,_DiagnosticMessage,3,1,2
Xunit,AfterTestFinished,AfterTestFinished,3,1,2
Xunit,AfterTestStarting,AfterTestStarting,3,1,2
Xunit,TestAssemblyMessage,TestAssemblyMessage,4,1,2
Xunit,TestAssemblyMessage,TestAssemblyMessage,4,1,2
Xunit,TestCaseMessage,TestCaseMessage,1,1,1
Xunit,TestClassMessage,TestClassMessage,3,1,2
Xunit,TestClassMessage,TestClassMessage,3,1,2
Xunit,TestCollectionMessage,TestCollectionMessage,3,1,2
Xunit,TestCollectionMessage,TestCollectionMessage,3,1,2
Xunit,TestMessage,TestMessage,3,1,1
Xunit,TestMethodMessage,TestMethodMessage,3,1,2
Xunit,TestMethodMessage,TestMethodMessage,3,1,2
Xunit,TestResultMessage,TestResultMessage,4,1,3
Xunit,BeforeTestFinished,BeforeTestFinished,3,1,2
Xunit,BeforeTestStarting,BeforeTestStarting,3,1,2
Xunit,DiagnosticMessage,DiagnosticMessage,1,1,0
Xunit,DiagnosticMessage,DiagnosticMessage,3,1,1
Xunit,DiagnosticMessage,DiagnosticMessage,3,1,2
Xunit,ErrorMessage,ErrorMessage,7,1,5
Xunit,ErrorMessage,ErrorMessage,9,1,2
Xunit,TestAssemblyCleanupFailure,TestAssemblyCleanupFailure,6,1,6
Xunit,TestAssemblyCleanupFailure,TestAssemblyCleanupFailure,7,1,3
Xunit,TestAssemblyFinished,TestAssemblyFinished,6,1,6
Xunit,TestAssemblyStarting,TestAssemblyStarting,5,1,5
Xunit,TestCaseCleanupFailure,TestCaseCleanupFailure,6,1,5
Xunit,TestCaseCleanupFailure,TestCaseCleanupFailure,7,1,2
Xunit,TestCaseDiscoveryMessage,TestCaseDiscoveryMessage,1,1,1
Xunit,TestCaseFinished,TestCaseFinished,6,1,5
Xunit,TestCaseStarting,TestCaseStarting,1,1,1
Xunit,TestClassCleanupFailure,TestClassCleanupFailure,6,1,6
Xunit,TestClassCleanupFailure,TestClassCleanupFailure,7,1,3
Xunit,TestClassConstructionFinished,TestClassConstructionFinished,1,1,1
Xunit,TestClassConstructionStarting,TestClassConstructionStarting,1,1,1
Xunit,TestClassDisposeFinished,TestClassDisposeFinished,1,1,1
Xunit,TestClassDisposeStarting,TestClassDisposeStarting,1,1,1
Xunit,TestClassFinished,TestClassFinished,6,1,6
Xunit,TestClassStarting,TestClassStarting,1,1,2
Xunit,TestCleanupFailure,TestCleanupFailure,6,1,5
Xunit,TestCleanupFailure,TestCleanupFailure,7,1,2
Xunit,TestCollectionCleanupFailure,TestCollectionCleanupFailure,6,1,6
Xunit,TestCollectionCleanupFailure,TestCollectionCleanupFailure,7,1,3
Xunit,TestCollectionFinished,TestCollectionFinished,6,1,6
Xunit,TestCollectionStarting,TestCollectionStarting,1,1,2
Xunit,TestFailed,TestFailed,6,1,7
Xunit,TestFailed,TestFailed,7,1,4
Xunit,TestFinished,TestFinished,4,1,3
Xunit,TestMethodCleanupFailure,TestMethodCleanupFailure,6,1,6
Xunit,TestMethodCleanupFailure,TestMethodCleanupFailure,7,1,3
Xunit,TestMethodFinished,TestMethodFinished,6,1,6
Xunit,TestMethodStarting,TestMethodStarting,1,1,2
Xunit,TestOutput,TestOutput,3,1,2
Xunit,TestPassed,TestPassed,1,1,3
Xunit,TestSkipped,TestSkipped,3,1,2
Xunit,TestStarting,TestStarting,1,1,1
Xunit.Runners,AssemblyRunner,AssemblyRunner,21,1,0
Xunit.Runners,AssemblyRunner,AssemblyRunner,4,1,5
Xunit.Runners,AssemblyRunner,AddMessageTypeName,0,1,0
Xunit.Runners,AssemblyRunner,Cancel,3,1,0
Xunit.Runners,AssemblyRunner,Dispose,16,3,0
Xunit.Runners,AssemblyRunner,GetDiscoveryOptions,17,6,5
Xunit.Runners,AssemblyRunner,GetExecutionOptions,15,5,4
Xunit.Runners,AssemblyRunner,Start,35,2,8
Xunit.Runners,AssemblyRunner,WithAppDomain,5,1,4
Xunit.Runners,AssemblyRunner,WithoutAppDomain,3,1,1
Xunit.Runners,AssemblyRunner,DispatchMessage,7,2,3
Xunit.Runners,AssemblyRunner,OnMessageWithTypes,65,26,2
Xunit.Runners,DiagnosticMessageInfo,DiagnosticMessageInfo,3,1,1
Xunit.Runners,DiscoveryCompleteInfo,DiscoveryCompleteInfo,4,1,2
Xunit.Runners,ErrorMessageInfo,ErrorMessageInfo,6,1,4
Xunit.Runners,ExecutionCompleteInfo,ExecutionCompleteInfo,6,1,4
Xunit.Runners,TestExecutedInfo,TestExecutedInfo,4,1,7
Xunit.Runners,TestFailedInfo,TestFailedInfo,5,1,10
Xunit.Runners,TestFinishedInfo,TestFinishedInfo,1,1,7
Xunit.Runners,TestInfo,TestInfo,7,1,5
Xunit.Runners,TestOutputInfo,TestOutputInfo,3,1,6
Xunit.Runners,TestPassedInfo,TestPassedInfo,1,1,7
Xunit.Runners,TestSkippedInfo,TestSkippedInfo,3,1,6
Xunit.Runners,TestStartingInfo,TestStartingInfo,1,1,5
Xunit.Sdk,LongLivedMarshalByRefObject,DisconnectAll,1,1,0
Xunit.Sdk,LongLivedMarshalByRefObject,InitializeLifetimeService,3,1,0
Xunit.Sdk,SerializationHelper,Deserialize,21,6,1
Xunit.Sdk,SerializationHelper,Serialize,13,4,1
Xunit.Sdk,SerializationHelper,IsSerializable,3,1,1
Xunit.Sdk,SerializationHelper,GetType,65,13,1
Xunit.Sdk,SerializationHelper,GetType,34,3,2
Xunit.Sdk,SerializationHelper,GetTypeNameForSerialization,52,2,1
Xunit.Sdk,SerializationHelper,SubstringTrim,11,3,3
Xunit.Sdk,SerializationHelper,SplitAtOuterCommas,38,6,2
Xunit.Sdk,XunitWorkerThread,XunitWorkerThread,4,1,1
Xunit.Sdk,XunitWorkerThread,Dispose,1,1,0
Xunit.Sdk,XunitWorkerThread,Join,4,2,0
Xunit.Sdk,XunitWorkerThread,QueueUserWorkItem,17,1,2
Xunit.Serialization,XunitSerializationInfo,XunitSerializationInfo,4,2,1
Xunit.Serialization,XunitSerializationInfo,AddValue,6,2,3
Xunit.Serialization,XunitSerializationInfo,GetValue,3,1,1
Xunit.Serialization,XunitSerializationInfo,GetValue,11,3,2
Xunit.Serialization,XunitSerializationInfo,ToSerializedString,3,1,0
Xunit.Serialization,XunitSerializationInfo,SerializeTriple,9,2,1
Xunit.Serialization,XunitSerializationInfo,DeserializeTriple,10,2,1
Xunit.Serialization,XunitSerializationInfo,Deserialize,83,22,2
Xunit.Serialization,XunitSerializationInfo,DeserializeSerializable,26,3,2
Xunit.Serialization,XunitSerializationInfo,Serialize,106,23,1
Xunit.Serialization,XunitSerializationInfo,CanSerializeObject,34,11,1
Xunit.Serialization,XunitSerializationInfo,FromBase64,4,1,1
Xunit.Serialization,XunitSerializationInfo,ToBase64,4,1,1
Xunit.Serialization,ArraySerializer,ArraySerializer,1,1,0
Xunit.Serialization,ArraySerializer,ArraySerializer,10,3,1
Xunit.Serialization,ArraySerializer,Serialize,21,4,1
Xunit.Serialization,ArraySerializer,Deserialize,46,9,1
Xunit.Serialization,XunitSerializationTriple,XunitSerializationTriple,5,1,3
