Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_TextToReplace.Size = new System.Drawing.Size(313' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_TextToReplace.Size = new System.Drawing.Size(313' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_TextToReplace.TabIndex = 11;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_TextToReplace.Location = new System.Drawing.Point(6' 79);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_TextToReplace.Location = new System.Drawing.Point(6' 79);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_TextToReplace.Size = new System.Drawing.Size(98' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_TextToReplace.Size = new System.Drawing.Size(98' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_TextToReplace.TabIndex = 10;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.Location = new System.Drawing.Point(328' 53);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.Location = new System.Drawing.Point(328' 53);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_AnchorWordsHelp.TabIndex = 9;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.Location = new System.Drawing.Point(9' 55);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.Location = new System.Drawing.Point(9' 55);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.Size = new System.Drawing.Size(313' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.Size = new System.Drawing.Size(313' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_AnchorWords.TabIndex = 3;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AnchorWords.Location = new System.Drawing.Point(6' 39);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AnchorWords.Location = new System.Drawing.Point(6' 39);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AnchorWords.Size = new System.Drawing.Size(87' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_AnchorWords.Size = new System.Drawing.Size(87' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_TextReplacementEnable.Location = new System.Drawing.Point(9' 19);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_TextReplacementEnable.Location = new System.Drawing.Point(9' 19);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_TextReplacementEnable.Size = new System.Drawing.Size(65' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_TextReplacementEnable.Size = new System.Drawing.Size(65' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.Location = new System.Drawing.Point(4' 503);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.Location = new System.Drawing.Point(4' 503);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.Size = new System.Drawing.Size(69' 28);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.Size = new System.Drawing.Size(69' 28);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Run.TabIndex = 10;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.Location = new System.Drawing.Point(6' 6);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.Location = new System.Drawing.Point(6' 6);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.Size = new System.Drawing.Size(360' 405);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.Size = new System.Drawing.Size(360' 405);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_ByteCorruption.TabIndex = 11;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.Location = new System.Drawing.Point(220' 221);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.Location = new System.Drawing.Point(220' 221);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_EnableNESCPUJamProtectionHelp.TabIndex = 43;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.Location = new System.Drawing.Point(220' 194);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.Location = new System.Drawing.Point(220' 194);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ReplaceByteXwithYHelp.TabIndex = 44;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.Location = new System.Drawing.Point(171' 196);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.Location = new System.Drawing.Point(171' 196);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.Size = new System.Drawing.Size(43' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.Size = new System.Drawing.Size(43' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteY.TabIndex = 43;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ReplaceByteXwithY.Location = new System.Drawing.Point(135' 199);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ReplaceByteXwithY.Location = new System.Drawing.Point(135' 199);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ReplaceByteXwithY.Size = new System.Drawing.Size(30' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ReplaceByteXwithY.Size = new System.Drawing.Size(30' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ReplaceByteXwithY.TabIndex = 42;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.Location = new System.Drawing.Point(6' 225);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.Location = new System.Drawing.Point(6' 225);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.Size = new System.Drawing.Size(211' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.Size = new System.Drawing.Size(211' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_EnableNESCPUJamProtection.TabIndex = 40;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.Location = new System.Drawing.Point(86' 196);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.Location = new System.Drawing.Point(86' 196);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.Size = new System.Drawing.Size(43' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.Size = new System.Drawing.Size(43' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ReplaceByteXwithYByteX.TabIndex = 41;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ReplaceByteXwithY.Location = new System.Drawing.Point(8' 197);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ReplaceByteXwithY.Location = new System.Drawing.Point(8' 197);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ReplaceByteXwithY.Size = new System.Drawing.Size(72' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ReplaceByteXwithY.Size = new System.Drawing.Size(72' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ReplaceByteXwithY.TabIndex = 40;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.Location = new System.Drawing.Point(188' 168);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.Location = new System.Drawing.Point(188' 168);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_ShiftRightXBytesHelp.TabIndex = 39;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ShiftRightXBytes.Location = new System.Drawing.Point(135' 173);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ShiftRightXBytes.Location = new System.Drawing.Point(135' 173);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ShiftRightXBytes.Size = new System.Drawing.Size(38' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ShiftRightXBytes.Size = new System.Drawing.Size(38' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label_ShiftRightXBytes.TabIndex = 38;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.Location = new System.Drawing.Point(99' 170);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.Location = new System.Drawing.Point(99' 170);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.Size = new System.Drawing.Size(30' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.Size = new System.Drawing.Size(30' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_ShiftRightXBytes.TabIndex = 37;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ShiftRightXBytes.Location = new System.Drawing.Point(8' 171);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ShiftRightXBytes.Location = new System.Drawing.Point(8' 171);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ShiftRightXBytes.Size = new System.Drawing.Size(85' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_ShiftRightXBytes.Size = new System.Drawing.Size(85' 17);
