Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: switch (eventData [num++]) {  case 0:  	if ((eventData.Length - num) >= 4) {  		int item = BitConverter.ToInt32 (eventData' num);  		num += 4;  		list.Add (item);  		goto Label_011C;  	}  	return -1;  case 1:  	if ((eventData.Length - num) >= 8) {  		long num4 = BitConverter.ToInt64 (eventData' num);  		num += 8;  		list.Add (num4);  		goto Label_011C;  	}  	return -1;  case 2:  	if ((eventData.Length - num) >= 4) {  		int count = BitConverter.ToInt32 (eventData' num);  		num += 4;  		if ((eventData.Length - num) < count) {  			return -1;  		}  		try {  			string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  			list.Add (str);  		}  		catch (Exception) {  		}  		num += count;  		goto Label_011C;  	}  	return -1;  case 3:  	if ((eventData.Length - num) >= 1) {  		int num6 = eventData [num++];  		List<object> list2 = new List<object> ();  		for (int i = 0; i < num6; i++) {  			int num8 = this.ParseBinaryEvent (eventData' num' list2);  			if (num8 == -1) {  				return num8;  			}  			num += num8;  		}  		list.AddRange (list2);  		goto Label_011C;  	}  	return -1;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 4) {  	int item = BitConverter.ToInt32 (eventData' num);  	num += 4;  	list.Add (item);  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 4) {  	int item = BitConverter.ToInt32 (eventData' num);  	num += 4;  	list.Add (item);  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: num += 4;  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 8) {  	long num4 = BitConverter.ToInt64 (eventData' num);  	num += 8;  	list.Add (num4);  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 8) {  	long num4 = BitConverter.ToInt64 (eventData' num);  	num += 8;  	list.Add (num4);  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: num += 8;  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 4) {  	int count = BitConverter.ToInt32 (eventData' num);  	num += 4;  	if ((eventData.Length - num) < count) {  		return -1;  	}  	try {  		string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  		list.Add (str);  	}  	catch (Exception) {  	}  	num += count;  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: if ((eventData.Length - num) >= 4) {  	int count = BitConverter.ToInt32 (eventData' num);  	num += 4;  	if ((eventData.Length - num) < count) {  		return -1;  	}  	try {  		string str = Encoding.GetEncoding ("UTF-8").GetString (eventData' num' count);  		list.Add (str);  	}  	catch (Exception) {  	}  	num += count;  	goto Label_011C;  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ParseBinaryEvent,The following statement contains a magic number: num += 4;  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: foreach (string str in strArray) {  	Match match = this.PATTERN_DESCRIPTION.Match (str);  	if (match.Success) {  		try {  			string name = match.Groups [1].Value;  			EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  			string str3 = match.Groups [3].Value;  			if (!string.IsNullOrEmpty (str3)) {  				ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  				list.Add (new EventValueDescription (name' type' valueType));  			}  			else {  				list.Add (new EventValueDescription (name' type));  			}  		}  		catch (FormatException) {  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: foreach (string str in strArray) {  	Match match = this.PATTERN_DESCRIPTION.Match (str);  	if (match.Success) {  		try {  			string name = match.Groups [1].Value;  			EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  			string str3 = match.Groups [3].Value;  			if (!string.IsNullOrEmpty (str3)) {  				ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  				list.Add (new EventValueDescription (name' type' valueType));  			}  			else {  				list.Add (new EventValueDescription (name' type));  			}  		}  		catch (FormatException) {  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: if (match.Success) {  	try {  		string name = match.Groups [1].Value;  		EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  		string str3 = match.Groups [3].Value;  		if (!string.IsNullOrEmpty (str3)) {  			ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  			list.Add (new EventValueDescription (name' type' valueType));  		}  		else {  			list.Add (new EventValueDescription (name' type));  		}  	}  	catch (FormatException) {  	}  	catch (Exception) {  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: if (match.Success) {  	try {  		string name = match.Groups [1].Value;  		EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  		string str3 = match.Groups [3].Value;  		if (!string.IsNullOrEmpty (str3)) {  			ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  			list.Add (new EventValueDescription (name' type' valueType));  		}  		else {  			list.Add (new EventValueDescription (name' type));  		}  	}  	catch (FormatException) {  	}  	catch (Exception) {  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: try {  	string name = match.Groups [1].Value;  	EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  	string str3 = match.Groups [3].Value;  	if (!string.IsNullOrEmpty (str3)) {  		ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  		list.Add (new EventValueDescription (name' type' valueType));  	}  	else {  		list.Add (new EventValueDescription (name' type));  	}  }  catch (FormatException) {  }  catch (Exception) {  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessDescription,The following statement contains a magic number: try {  	string name = match.Groups [1].Value;  	EventValueType type = (EventValueType)int.Parse (match.Groups [2].Value);  	string str3 = match.Groups [3].Value;  	if (!string.IsNullOrEmpty (str3)) {  		ValueType valueType = (ValueType)int.Parse (str3.Substring (1));  		list.Add (new EventValueDescription (name' type' valueType));  	}  	else {  		list.Add (new EventValueDescription (name' type));  	}  }  catch (FormatException) {  }  catch (Exception) {  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (!string.IsNullOrEmpty (line) && (line [0] != '#')) {  	Match match = this.PATTERN_TAG_WITH_DESC.Match (line);  	if (match.Success) {  		try {  			int key = int.Parse (match.Groups [1].Value);  			string str = match.Groups [2].Value;  			if ((str != null) && !this.mTagMap.ContainsKey (key)) {  				this.mTagMap.Add (key' str);  			}  			if (key == 0x4e21) {  				this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  			}  			else {  				string str2 = match.Groups [3].Value;  				if (!string.IsNullOrEmpty (str2)) {  					EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  					if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  						this.mValueDescriptionMap.Add (key' descriptionArray);  					}  				}  			}  		}  		catch (Exception) {  		}  	}  	else {  		match = this.PATTERN_SIMPLE_TAG.Match (line);  		if (match.Success) {  			int num2 = int.Parse (match.Groups [1].Value);  			string str3 = match.Groups [2].Value;  			if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  				this.mTagMap.Add (num2' str3);  			}  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (!string.IsNullOrEmpty (line) && (line [0] != '#')) {  	Match match = this.PATTERN_TAG_WITH_DESC.Match (line);  	if (match.Success) {  		try {  			int key = int.Parse (match.Groups [1].Value);  			string str = match.Groups [2].Value;  			if ((str != null) && !this.mTagMap.ContainsKey (key)) {  				this.mTagMap.Add (key' str);  			}  			if (key == 0x4e21) {  				this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  			}  			else {  				string str2 = match.Groups [3].Value;  				if (!string.IsNullOrEmpty (str2)) {  					EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  					if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  						this.mValueDescriptionMap.Add (key' descriptionArray);  					}  				}  			}  		}  		catch (Exception) {  		}  	}  	else {  		match = this.PATTERN_SIMPLE_TAG.Match (line);  		if (match.Success) {  			int num2 = int.Parse (match.Groups [1].Value);  			string str3 = match.Groups [2].Value;  			if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  				this.mTagMap.Add (num2' str3);  			}  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (!string.IsNullOrEmpty (line) && (line [0] != '#')) {  	Match match = this.PATTERN_TAG_WITH_DESC.Match (line);  	if (match.Success) {  		try {  			int key = int.Parse (match.Groups [1].Value);  			string str = match.Groups [2].Value;  			if ((str != null) && !this.mTagMap.ContainsKey (key)) {  				this.mTagMap.Add (key' str);  			}  			if (key == 0x4e21) {  				this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  			}  			else {  				string str2 = match.Groups [3].Value;  				if (!string.IsNullOrEmpty (str2)) {  					EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  					if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  						this.mValueDescriptionMap.Add (key' descriptionArray);  					}  				}  			}  		}  		catch (Exception) {  		}  	}  	else {  		match = this.PATTERN_SIMPLE_TAG.Match (line);  		if (match.Success) {  			int num2 = int.Parse (match.Groups [1].Value);  			string str3 = match.Groups [2].Value;  			if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  				this.mTagMap.Add (num2' str3);  			}  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (match.Success) {  	try {  		int key = int.Parse (match.Groups [1].Value);  		string str = match.Groups [2].Value;  		if ((str != null) && !this.mTagMap.ContainsKey (key)) {  			this.mTagMap.Add (key' str);  		}  		if (key == 0x4e21) {  			this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  		}  		else {  			string str2 = match.Groups [3].Value;  			if (!string.IsNullOrEmpty (str2)) {  				EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  				if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  					this.mValueDescriptionMap.Add (key' descriptionArray);  				}  			}  		}  	}  	catch (Exception) {  	}  }  else {  	match = this.PATTERN_SIMPLE_TAG.Match (line);  	if (match.Success) {  		int num2 = int.Parse (match.Groups [1].Value);  		string str3 = match.Groups [2].Value;  		if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  			this.mTagMap.Add (num2' str3);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (match.Success) {  	try {  		int key = int.Parse (match.Groups [1].Value);  		string str = match.Groups [2].Value;  		if ((str != null) && !this.mTagMap.ContainsKey (key)) {  			this.mTagMap.Add (key' str);  		}  		if (key == 0x4e21) {  			this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  		}  		else {  			string str2 = match.Groups [3].Value;  			if (!string.IsNullOrEmpty (str2)) {  				EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  				if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  					this.mValueDescriptionMap.Add (key' descriptionArray);  				}  			}  		}  	}  	catch (Exception) {  	}  }  else {  	match = this.PATTERN_SIMPLE_TAG.Match (line);  	if (match.Success) {  		int num2 = int.Parse (match.Groups [1].Value);  		string str3 = match.Groups [2].Value;  		if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  			this.mTagMap.Add (num2' str3);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (match.Success) {  	try {  		int key = int.Parse (match.Groups [1].Value);  		string str = match.Groups [2].Value;  		if ((str != null) && !this.mTagMap.ContainsKey (key)) {  			this.mTagMap.Add (key' str);  		}  		if (key == 0x4e21) {  			this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  		}  		else {  			string str2 = match.Groups [3].Value;  			if (!string.IsNullOrEmpty (str2)) {  				EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  				if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  					this.mValueDescriptionMap.Add (key' descriptionArray);  				}  			}  		}  	}  	catch (Exception) {  	}  }  else {  	match = this.PATTERN_SIMPLE_TAG.Match (line);  	if (match.Success) {  		int num2 = int.Parse (match.Groups [1].Value);  		string str3 = match.Groups [2].Value;  		if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  			this.mTagMap.Add (num2' str3);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: try {  	int key = int.Parse (match.Groups [1].Value);  	string str = match.Groups [2].Value;  	if ((str != null) && !this.mTagMap.ContainsKey (key)) {  		this.mTagMap.Add (key' str);  	}  	if (key == 0x4e21) {  		this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  	}  	else {  		string str2 = match.Groups [3].Value;  		if (!string.IsNullOrEmpty (str2)) {  			EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  			if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  				this.mValueDescriptionMap.Add (key' descriptionArray);  			}  		}  	}  }  catch (Exception) {  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: try {  	int key = int.Parse (match.Groups [1].Value);  	string str = match.Groups [2].Value;  	if ((str != null) && !this.mTagMap.ContainsKey (key)) {  		this.mTagMap.Add (key' str);  	}  	if (key == 0x4e21) {  		this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  	}  	else {  		string str2 = match.Groups [3].Value;  		if (!string.IsNullOrEmpty (str2)) {  			EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  			if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  				this.mValueDescriptionMap.Add (key' descriptionArray);  			}  		}  	}  }  catch (Exception) {  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (key == 0x4e21) {  	this.mValueDescriptionMap.Add (key' GcEventContainer.ValueDescriptions);  }  else {  	string str2 = match.Groups [3].Value;  	if (!string.IsNullOrEmpty (str2)) {  		EventValueDescription[] descriptionArray = this.ProcessDescription (str2);  		if ((descriptionArray != null) && !this.mValueDescriptionMap.ContainsKey (key)) {  			this.mValueDescriptionMap.Add (key' descriptionArray);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,EventLogParser,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\EventLogParser.cs,ProcessTagLine,The following statement contains a magic number: if (match.Success) {  	int num2 = int.Parse (match.Groups [1].Value);  	string str3 = match.Groups [2].Value;  	if ((str3 != null) && !this.mTagMap.ContainsKey (num2)) {  		this.mTagMap.Add (num2' str3);  	}  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,Float12ToInt,The following statement contains a magic number: return (long)((f12 & 0x1ff) << ((f12 >> 9) * 4));  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,Float12ToInt,The following statement contains a magic number: return (long)((f12 & 0x1ff) << ((f12 >> 9) * 4));  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
