Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Standard,DpiHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\DpiHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DpiHelper[1' 23]' Win32Error[1' 23]' MessageWindow[1' 23]' Win32Value[1' 23]' SIATTRIBFLAGS[1' 23]' ManagedIStream[1' 23]
Duplicate Abstraction,Standard,DpiHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\DpiHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DpiHelper[1' 24]' ManagedIStream[1' 24]' MessageWindow[1' 24]' SIATTRIBFLAGS[1' 24]' SystemParameters2[1' 24]' WindowChrome[1' 24]' WindowChromeWorker[1' 24]
Duplicate Abstraction,Standard,Win32Error,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Win32Error[1' 25]' Win32Value[1' 25]' WindowChrome[1' 25]' WindowChromeWorker[1' 25]
Imperative Abstraction,Standard,MessageWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\MessageWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Standard,Win32Value,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Win32Value[2078' 2108]' Win32Value[2193' 2223]
Unutilized Abstraction,Standard,OLECMDEXECOPT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,OLECMDF,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,OLECMDID,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,READYSTATE,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,DWMNCRP,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,MOUSEEVENTF,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,INPUT_TYPE,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,NIIF,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,SafeGdiplusStartupToken,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,SafeConnectionPointCookie,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,BLENDFUNCTION,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BlendOp' BlendFlags' SourceConstantAlpha' AlphaFormat
Unnecessary Abstraction,Standard,HIGHCONTRAST,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpszDefaultScheme
Unnecessary Abstraction,Standard,RGBQUAD,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rgbBlue' rgbGreen' rgbRed' rgbReserved
Unnecessary Abstraction,Standard,BITMAPINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmiHeader' bmiColors
Unnecessary Abstraction,Standard,CHANGEFILTERSTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' ExtStatus
Unutilized Abstraction,Standard,TITLEBARINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,SHARDAPPIDINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' psi' pszAppID
Unutilized Abstraction,Standard,SHARDAPPIDINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,SHARDAPPIDINFOIDLIST,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pidl' pszAppID
Unutilized Abstraction,Standard,SHARDAPPIDINFOIDLIST,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,SHARDAPPIDINFOLINK,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' psl' pszAppID
Unutilized Abstraction,Standard,SHARDAPPIDINFOLINK,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,MINMAXINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Unutilized Abstraction,Standard,MINMAXINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Standard,WTA_OPTIONS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' dwFlags' dwMask
Unnecessary Abstraction,Standard,MARGINS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Unnecessary Abstraction,Standard,MONITORINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' rcMonitor' rcWork' dwFlags
Unnecessary Abstraction,Standard,POINT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,Standard,RefPOINT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,Standard,SIZE,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cx' cy
Unnecessary Abstraction,Standard,StartupOutput,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hook' unhook
Unnecessary Abstraction,Standard,StartupInput,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GdiplusVersion' DebugEventCallback' SuppressBackgroundThread' SuppressExternalCodecs
Unnecessary Abstraction,Standard,INPUT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' mi
Unnecessary Abstraction,Standard,UNSIGNED_RATIO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uiNumerator' uiDenominator
Unutilized Abstraction,Standard,STR_GPS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IEnumIDList,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IEnumObjects,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IPropertyStore,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IShellFolder,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IShellItemArray,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,ITaskbarList,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,ITaskbarList2,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IApplicationDestinations,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IApplicationDocumentLists,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,ICustomDestinationList,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IObjectWithAppUserModelId,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,IObjectWithProgId,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,ITaskbarList3,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Standard,ITaskbarList4,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Standard,Utility,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Utility[1' 28]' Verify[1' 28]
Multifaceted Abstraction,Microsoft.Windows.Shell,SystemParameters2,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\SystemParameters2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\WindowChromeWorker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,ActivateCommandLayoutItemFromLayoutModelConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\ActivateCommandLayoutItemFromLayoutModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,AutoHideCommandLayoutItemFromLayoutModelConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\AutoHideCommandLayoutItemFromLayoutModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,HideCommandLayoutItemFromLayoutModelConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\HideCommandLayoutItemFromLayoutModelConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,InverseBoolToVisibilityConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\InverseBoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,NullToDoNothingConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\NullToDoNothingConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,UriSourceToBitmapImageConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\UriSourceToBitmapImageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,AnchorSideToAngleConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\AnchorSideToAngleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Converters,AnchorSideToOrientationConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\AnchorSideToOrientationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock,Extensions,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Extentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Wpf.AvalonDock,Extensions,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Extentions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Xceed.Wpf.AvalonDock.Extensions' Xceed.Wpf.AvalonDock.Layout.Extensions
Unutilized Abstraction,Xceed.Wpf.AvalonDock,LayoutEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\LayoutEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockingManager[367' 387]' DockingManager[400' 420]
Multifaceted Abstraction,Xceed.Wpf.AvalonDock,Win32Helper,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Win32Helper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Xceed.Wpf.AvalonDock,WindowHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\WindowHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Layout,Extensions,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\Extentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutAnchorablePane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutDocumentPane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Root
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutOrientableGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutOrientableElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutPanelElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPanelElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVisible
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutPaneSerializable,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPaneSerializable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutPositionableElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPositionableElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockWidth' DockHeight' DockMinWidth' DockMinHeight' IsVisible
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutPositionableElementWithActualSize,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPositionableElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActualWidth' ActualHeight
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutElementForFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPositionableElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FloatingWidth' FloatingHeight' FloatingLeft' FloatingTop' IsMaximized
Unnecessary Abstraction,Xceed.Wpf.AvalonDock.Layout,ILayoutPreviousContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPreviousContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviousContainer' PreviousContainerId
Multifaceted Abstraction,Xceed.Wpf.AvalonDock.Layout,LayoutContent,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutContent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,Xceed.Wpf.AvalonDock.Layout,LayoutRoot,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutRoot.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Layout.Serialization,LayoutSerializer,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\Serialization\LayoutSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
