Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MissionPlanner.Swarm.Sequence,Drone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\Drone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MissionPlanner.Swarm.Sequence,Drone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\Drone.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Swarm.Sequence.Drone' MissionPlanner.Swarm.FollowLeader.Drone' MissionPlanner.Swarm.SRB.Drone' MissionPlanner.Swarm.WaypointLeader.Drone
Duplicate Abstraction,MissionPlanner.Swarm.Sequence,DroneGroup,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\DroneGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Swarm.Sequence.DroneGroup' MissionPlanner.Swarm.FollowLeader.DroneGroup' MissionPlanner.Swarm.SRB.DroneGroup' MissionPlanner.Swarm.WaypointLeader.DroneGroup
Duplicate Abstraction,MissionPlanner.Swarm.Sequence,Mode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\DroneGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Swarm.Sequence.Mode' MissionPlanner.Swarm.SRB.Mode' MissionPlanner.Swarm.WaypointLeader.Mode
Unutilized Abstraction,MissionPlanner.Swarm.Sequence,LayoutEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\LayoutEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MissionPlanner.Swarm.Sequence,LayoutEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\LayoutEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_takeoff_Click which is more interested in members of the type: Controller
Feature Envy,MissionPlanner.Swarm.Sequence,LayoutEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\Sequence\LayoutEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_setimage_Click which is more interested in members of the type: Grid
Unnecessary Abstraction,MissionPlanner.Controls.PreFlight,internaldata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' desc' text' tickbox' CLItem
Duplicate Abstraction,MissionPlanner.Controls.PreFlight,CheckListEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckListEditor (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListEditor.cs' [54' 73])' WarningsManager (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Warnings\WarningsManager.cs' [45' 64])
Imperative Abstraction,MissionPlanner.GeoRef,Georefimage,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GeoRef\georefimage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UseGpsorGPS2
Unutilized Abstraction,MissionPlanner.GeoRef,Georefimage,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GeoRef\georefimage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MissionPlanner.NoFly,NoFly,D:\research\architectureSmells\repos\diydrones_MissionPlanner\NoFly\NoFly.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: processKML which is more interested in members of the type: GMapOverlay
Duplicate Abstraction,MissionPlanner.Plugin,PluginLoader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\PluginLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginLoader (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\PluginLoader.cs' [27' 48])' PluginLoader (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\PluginLoader.cs' [51' 72])
Unutilized Abstraction,MissionPlanner.Plugin,PluginUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\PluginUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uploader,Uploader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Uploader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: send which is more interested in members of the type: ICommsSerial
Feature Envy,uploader,Uploader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Uploader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: recv which is more interested in members of the type: ICommsSerial
Duplicate Abstraction,MissionPlanner.Radio,Sikradio,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [482' 508])' Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [782' 808])
Duplicate Abstraction,MissionPlanner.Radio,Sikradio,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [496' 515])' Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [1232' 1251])' Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [910' 929])' Sikradio (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs' [979' 998])
Unutilized Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Swarm.FollowLeader.Control' MissionPlanner.Swarm.SRB.Control
Duplicate Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Control (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs' [14' 74])' WPControl (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\WPControl.cs' [23' 83])
Duplicate Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Control (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs' [74' 125])' WPControl (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\WPControl.cs' [99' 150])
Feature Envy,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_master_Click which is more interested in members of the type: DroneGroup
Feature Envy,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Control.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_airmaster_Click which is more interested in members of the type: DroneGroup
Unnecessary Abstraction,MissionPlanner.Swarm.FollowLeader,Drone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\FollowLeader\Drone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MissionPlanner.Swarm.SRB,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\SRB\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Swarm.SRB,Drone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\SRB\Drone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' takeoffdone
Unnecessary Abstraction,MissionPlanner.Swarm.WaypointLeader,Drone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\Drone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PathIndex' takeoffdone
Unutilized Abstraction,MissionPlanner.Swarm.WaypointLeader,WPControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\WPControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MissionPlanner.Swarm.WaypointLeader,WPControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\WPControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_master_Click which is more interested in members of the type: DroneGroup
Feature Envy,MissionPlanner.Swarm.WaypointLeader,WPControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Swarm\WaypointLeader\WPControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_airmaster_Click which is more interested in members of the type: DroneGroup
Unutilized Abstraction,MissionPlanner.Warnings,WarningsManager,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Warnings\WarningsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MissionPlanner,ConnectionOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tcpClientConnected
Deficient Encapsulation,MissionPlanner,ConnectionOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tcpClientConnected
Deficient Encapsulation,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayicons' Comports' adsblock' adsbPlanes' comPortName' comPortBaud' MONO' instance' View' FlightData' FlightPlanner' _connectionControl' TerminalTheming' GUID_DEVINTERFACE_USB_DEVICE' MenuFlightData' MenuFlightPlanner' MenuInitConfig' MenuSimulation' MenuConfigTune' MenuTerminal' MenuConnect' panel1' MainMenu
Deficient Encapsulation,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: displayicons' Comports' comPortName' comPortBaud' MONO' instance' View' _connectionControl' TerminalTheming' GUID_DEVINTERFACE_USB_DEVICE
Unexploited Encapsulation,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TcpSerial' UdpSerial' SerialPort (in method "doConnect" of class "MainV2").
Deficient Encapsulation,MissionPlanner,DEV_BROADCAST_PORT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbcp_size' dbcp_devicetype' dbcp_reserved' dbcp_name
Deficient Encapsulation,MissionPlanner,DEV_BROADCAST_DEVICEINTERFACE,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbcc_size' dbcc_devicetype' dbcc_reserved
Deficient Encapsulation,MissionPlanner,NativeMethods,D:\research\architectureSmells\repos\diydrones_MissionPlanner\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SW_SHOWNORMAL' SW_HIDE
Deficient Encapsulation,MissionPlanner,NativeMethods,D:\research\architectureSmells\repos\diydrones_MissionPlanner\NativeMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SW_SHOWNORMAL' SW_HIDE
Deficient Encapsulation,MissionPlanner,Splash,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Splash.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pictureBox1
Deficient Encapsulation,MissionPlanner,L10N,D:\research\architectureSmells\repos\diydrones_MissionPlanner\L10N.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigLang
Deficient Encapsulation,MissionPlanner,L10N,D:\research\architectureSmells\repos\diydrones_MissionPlanner\L10N.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigLang
Deficient Encapsulation,MissionPlanner,OSDVideo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OSDVideo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flightdata' startlogtime' videopos' m_Dropped' image' DSplugin
Deficient Encapsulation,MissionPlanner,Program,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: starttime' Logo' Logo2' IconFile' Splash' args' SplashBG' names' MONO
Deficient Encapsulation,MissionPlanner,Program,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: starttime' Logo' Logo2' IconFile' Splash' args' SplashBG' names' MONO
Deficient Encapsulation,MissionPlanner.Controls,ProximityControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ProximityControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenradius' mavsize
Deficient Encapsulation,MissionPlanner.Controls,OpenGLtest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' rpy
Deficient Encapsulation,MissionPlanner.Controls,OpenGLtest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,MissionPlanner.Controls,OpenGLtest2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,MissionPlanner.Controls,OpenGLtest2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,MissionPlanner.Controls,tileZoomArea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' zoom
Deficient Encapsulation,MissionPlanner.Controls,Vertex,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' S' T
Deficient Encapsulation,MissionPlanner.Controls,plot,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' PointList' color
Deficient Encapsulation,MissionPlanner.Controls,SerialOutputPass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputPass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tcpClientConnected
Deficient Encapsulation,MissionPlanner.Controls,SerialOutputPass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputPass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tcpClientConnected
Deficient Encapsulation,MissionPlanner.Controls,ConnectionControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmb_sysid
Deficient Encapsulation,MissionPlanner.Controls,Loading,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\Loading.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label1
Deficient Encapsulation,MissionPlanner.Controls,LogAnalyzer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\LogAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textBox1
Deficient Encapsulation,MissionPlanner.Controls,MavlinkCheckBoxBitMask,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkCheckBoxBitMask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label1' myLabel1' panel1
Deficient Encapsulation,MissionPlanner.Controls,MAVLinkParamChanged,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MAVLinkParamChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSerialInjectGPS.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CMB_serialport' tcpClientConnected
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSerialInjectGPS.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tcpClientConnected
Unexploited Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSerialInjectGPS.Designer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CommsNTRIP' UdpSerialConnect (in method "mainloop" of class "ConfigSerialInjectGPS").
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigUAVCAN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uAVCANModelBindingSource
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,paramsettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc' maxvalue' minvalue' name' normalvalue' scale' desc' maxvalue' minvalue' name' normalvalue' scale' desc' maxvalue' minvalue' name' normalvalue' scale' desc' maxvalue' minvalue' name' normalvalue' scale
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigMount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParamHead
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigPlanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CMB_Layout
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,data,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParamsTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: children' desc' paramname' range' root' unit' Value
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,configitem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSimplePids.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc' max' min' paramname' paramvalue' title
Deficient Encapsulation,MissionPlanner.GCSViews.ConfigurationView,relationitem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSimplePids.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multiplier' paramaname
Deficient Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: airportsoverlay' instance' objectsoverlay' poioverlay' polygonsoverlay' routesoverlay' thisLock' quickadd' center' currentMarker' drawnpolygonsoverlay' geofenceoverlay' geofencepolygon' kmlpolygonsoverlay' top' wppolygon
Deficient Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: airportsoverlay' instance' objectsoverlay' poioverlay' polygonsoverlay' routesoverlay' thisLock
Unexploited Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GMapMarkerWP' GMapMarkerRect (in method "groupmarkeradd" of class "FlightPlannerBase").
Unexploited Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GMapMarkerRect' GMapMarkerRallyPt' GMapMarkerPOI (in method "MainMap_OnMarkerEnter" of class "FlightPlannerBase").
Unexploited Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GMapMarkerAirport' GMapMarkerWP (in method "MainMap_OnMarkerEnter" of class "FlightPlannerBase").
Unexploited Encapsulation,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GMapMarkerRect' GMapMarkerRallyPt (in method "MainMap_OnMarkerLeave" of class "FlightPlannerBase").
Deficient Encapsulation,MissionPlanner.GCSViews,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' kmlpolygons' myhud' mymap' threadrun' MainHcopy' gMapControl1' tabControlactions' tabGauges' tabStatus' tabActions' tabTLogs' tabQuick' tabServo' tablogbrowse' tabScripts' contextMenuStripMap' contextMenuStripHud' windDir1' tabPagemessages' tabActionsSimple' tabPagePreFlight
Deficient Encapsulation,MissionPlanner.GCSViews,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance' kmlpolygons' myhud' mymap' threadrun
