Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][3] = matrix43;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][3] = matrix43;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][4] = matrix44;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][4] = matrix44;
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertFromMemory,The following statement contains a magic number: int num = Marshal.ReadInt32((IntPtr)((long)memory + 4));
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertFromMemory,The following statement contains a magic number: int argb = Marshal.ReadInt32((IntPtr)((long)memory + 8 + i * 4));
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertFromMemory,The following statement contains a magic number: int argb = Marshal.ReadInt32((IntPtr)((long)memory + 8 + i * 4));
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertToMemory,The following statement contains a magic number: intPtr = Marshal.AllocHGlobal(4 * (2 + num));
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertToMemory,The following statement contains a magic number: intPtr = Marshal.AllocHGlobal(4 * (2 + num));
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertToMemory,The following statement contains a magic number: Marshal.WriteInt32((IntPtr)((long)intPtr + 4)' 0' num);
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertToMemory,The following statement contains a magic number: Marshal.WriteInt32((IntPtr)((long)intPtr + 4 * (i + 2))' 0' entries[i].ToArgb());
Magic Number,MissionPlanner.Drawing,ColorPalette,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorPalette.cs,ConvertToMemory,The following statement contains a magic number: Marshal.WriteInt32((IntPtr)((long)intPtr + 4 * (i + 2))' 0' entries[i].ToArgb());
Magic Number,MissionPlanner.Drawing,Extension,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Extension.cs,ToSKPaint,The following statement contains a magic number: return new SKPaint              {                  Typeface = fontcache[font.SystemFontName]'                  TextSize = font.Size * 1.4f'                  StrokeWidth = 2              };
Magic Number,MissionPlanner.Drawing,Extension,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Extension.cs,ToSKPaint,The following statement contains a magic number: return new SKPaint              {                  Typeface = fontcache[font.SystemFontName]'                  TextSize = font.Size * 1.4f'                  StrokeWidth = 2              };
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,Graphics,The following statement contains a magic number: _surface = SKSurface.Create(9999' 9999' SKColorType.Bgra8888' SKAlphaType.Opaque);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,Graphics,The following statement contains a magic number: _surface = SKSurface.Create(9999' 9999' SKColorType.Bgra8888' SKAlphaType.Opaque);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawBeziers,The following statement contains a magic number: path.CubicTo(points[1].ToSKPoint()'                 points[2].ToSKPoint()'                 points[3].ToSKPoint());
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawBeziers,The following statement contains a magic number: path.CubicTo(points[1].ToSKPoint()'                 points[2].ToSKPoint()'                 points[3].ToSKPoint());
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(points' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(Point2PointF(points)' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawCurve,The following statement contains a magic number: var pts = Spline2Bez(points' 0' points.Length - 1' false' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawCurve,The following statement contains a magic number: var pts = Spline2Bez(points' offset' numberOfSegments' false' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawCurve,The following statement contains a magic number: var pts = Spline2Bez(Point2PointF(points)' 0' points.Length - 1' false' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawEllipse,The following statement contains a magic number: DrawArc(pen' x' y' width' height' 0' 360);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: textBounds.Width > layoutRectangle.Width-2 && layoutRectangle.Width != 0
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: layoutRectangle.X += layoutRectangle.Width / 2 - textBounds.MidX;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: layoutRectangle.Y += layoutRectangle.Height / 2 -  textBounds.Height/2;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: layoutRectangle.Y += layoutRectangle.Height / 2 -  textBounds.Height/2;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: float lineHeight = paint.TextSize * 1.1f;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: var y = area.MidY-2 - height / 2;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: var y = area.MidY-2 - height / 2;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,DrawText,The following statement contains a magic number: var x = area.MidX - line.Width / 2;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,FillClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(points' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,FillClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(points' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,FillClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(Point2PointF(points)' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,FillClosedCurve,The following statement contains a magic number: var pts = Spline2Bez(Point2PointF(points)' 0' points.Length - 1' true' .5f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,MeasureString,The following statement contains a magic number: return new SizeF(bound.Width+5' bound.Height);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ResetClip,The following statement contains a magic number: _image.ClipRect(SKRect.Create(0'0'10000'10000)' (SKClipOperation)5);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ResetClip,The following statement contains a magic number: _image.ClipRect(SKRect.Create(0'0'10000'10000)' (SKClipOperation)5);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ResetClip,The following statement contains a magic number: _image.ClipRect(SKRect.Create(0'0'10000'10000)' (SKClipOperation)5);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoint,The following statement contains a magic number: v.X /= (float)Math.Sqrt(vlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoint,The following statement contains a magic number: v.Y /= (float)Math.Sqrt(vlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoints,The following statement contains a magic number: nlv.X /= (float)Math.Sqrt(nlvlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoints,The following statement contains a magic number: nlv.Y /= (float)Math.Sqrt(nlvlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoints,The following statement contains a magic number: nrv.X /= (float)Math.Sqrt(nrvlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoints,The following statement contains a magic number: nrv.Y /= (float)Math.Sqrt(nrvlen / (10 * t * t));
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,ControlPoints,The following statement contains a magic number: var ret = new PointF[2];
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: var center = new PointF(x + width / 2f' y + height / 2f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: var center = new PointF(x + width / 2f' y + height / 2f);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: startAngle = startAngle / 360f * 2f * (float)Math.PI;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: startAngle = startAngle / 360f * 2f * (float)Math.PI;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: sweepAngle = sweepAngle / 360f * 2f * (float)Math.PI;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: sweepAngle = sweepAngle / 360f * 2f * (float)Math.PI;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: start.X = (float)Math.Cos(startAngle) * (width / 2f) + center.X;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: start.Y = (float)Math.Sin(startAngle) * (height / 2f) + center.Y;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: end.X = (float)Math.Cos(sweepAngle) * (width / 2f) + center.X;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: end.Y = (float)Math.Sin(sweepAngle) * (height / 2f) + center.Y;
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: var s = "M " + start.X.ToString("F"' CultureInfo.InvariantCulture) + "'" +                     start.Y.ToString("F"' CultureInfo.InvariantCulture) +                     " A " + (width / 2f).ToString("F"' CultureInfo.InvariantCulture) + " " +                     (height / 2f).ToString("F"' CultureInfo.InvariantCulture) + " " +                     "0 " + longArc + " 0 " + end.X.ToString("F"' CultureInfo.InvariantCulture) + " " +                     end.Y.ToString("F"' CultureInfo.InvariantCulture);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,GDIArc2SVGPath,The following statement contains a magic number: var s = "M " + start.X.ToString("F"' CultureInfo.InvariantCulture) + "'" +                     start.Y.ToString("F"' CultureInfo.InvariantCulture) +                     " A " + (width / 2f).ToString("F"' CultureInfo.InvariantCulture) + " " +                     (height / 2f).ToString("F"' CultureInfo.InvariantCulture) + " " +                     "0 " + longArc + " 0 " + end.X.ToString("F"' CultureInfo.InvariantCulture) + " " +                     end.Y.ToString("F"' CultureInfo.InvariantCulture);
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,Spline2Bez,The following statement contains a magic number: res[res.Count - 2] = pts[0];
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,Spline2Bez,The following statement contains a magic number: i < (start + num) * 3
Magic Number,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,Spline2Bez,The following statement contains a magic number: subset.Add(res[(start + num) * 3]);
Magic Number,MissionPlanner.Drawing,Image,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Image.cs,Save,The following statement contains a magic number: nativeSKImage.Encode(format' 100).SaveTo(stream);
Magic Number,MissionPlanner.Drawing,Image,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Image.cs,Save,The following statement contains a magic number: nativeSKImage.Encode(format' 100).SaveTo(stream);
Magic Number,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,IsVisible,The following statement contains a magic number: return (base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2'                          clipRectangle.Location.Y + clipRectangle.Height / 2) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width'                          clipRectangle.Location.Y + clipRectangle.Height) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y + clipRectangle.Height / 2));
Magic Number,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,IsVisible,The following statement contains a magic number: return (base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2'                          clipRectangle.Location.Y + clipRectangle.Height / 2) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width'                          clipRectangle.Location.Y + clipRectangle.Height) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y + clipRectangle.Height / 2));
Magic Number,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,IsVisible,The following statement contains a magic number: return (base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2'                          clipRectangle.Location.Y + clipRectangle.Height / 2) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width'                          clipRectangle.Location.Y + clipRectangle.Height) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y + clipRectangle.Height / 2));
Magic Number,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,IsVisible,The following statement contains a magic number: return (base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2'                          clipRectangle.Location.Y + clipRectangle.Height / 2) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width'                          clipRectangle.Location.Y + clipRectangle.Height) ||                      base.Contains(clipRectangle.Location.X + clipRectangle.Width / 2' clipRectangle.Location.Y) ||                      base.Contains(clipRectangle.Location.X' clipRectangle.Location.Y + clipRectangle.Height / 2));
Magic Number,MissionPlanner.Drawing.Drawing2D,Matrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Drawing2D\Matrix.cs,Matrix,The following statement contains a magic number: plgpts.Length != 3
Magic Number,MissionPlanner.Drawing.Drawing2D,Matrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Drawing2D\Matrix.cs,Matrix,The following statement contains a magic number: plgpts.Length != 3
Magic Number,MissionPlanner.Drawing.Drawing2D,Matrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Drawing2D\Matrix.cs,RotateAt,The following statement contains a magic number: angle *= (float) (Math.PI / 180.0);
