Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsForms.Markers,GMarkerGoogle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,LoadBitmap,The following statement contains a magic number: switch(Type)           {              case GMarkerGoogleType.arrow:              {                 Offset = new Point(-11' -Size.Height);                   if(arrowshadow == null)                 {                    arrowshadow = Resources.arrowshadow.ToBitmap();                 }                 BitmapShadow = arrowshadow;              }              break;                case GMarkerGoogleType.blue:              case GMarkerGoogleType.blue_dot:              case GMarkerGoogleType.green:              case GMarkerGoogleType.green_dot:              case GMarkerGoogleType.yellow:              case GMarkerGoogleType.yellow_dot:              case GMarkerGoogleType.lightblue:              case GMarkerGoogleType.lightblue_dot:              case GMarkerGoogleType.orange:              case GMarkerGoogleType.orange_dot:              case GMarkerGoogleType.pink:              case GMarkerGoogleType.pink_dot:              case GMarkerGoogleType.purple:              case GMarkerGoogleType.purple_dot:              case GMarkerGoogleType.red:              case GMarkerGoogleType.red_dot:              {                 Offset = new Point(-Size.Width / 2 + 1' -Size.Height + 1);                   if(msmarker_shadow == null)                 {                    msmarker_shadow = Resources.msmarker_shadow.ToBitmap();                 }                 BitmapShadow = msmarker_shadow;              }              break;                case GMarkerGoogleType.black_small:              case GMarkerGoogleType.blue_small:              case GMarkerGoogleType.brown_small:              case GMarkerGoogleType.gray_small:              case GMarkerGoogleType.green_small:              case GMarkerGoogleType.yellow_small:              case GMarkerGoogleType.orange_small:              case GMarkerGoogleType.purple_small:              case GMarkerGoogleType.red_small:              case GMarkerGoogleType.white_small:              {                 Offset = new Point(-Size.Width / 2' -Size.Height + 1);                   if(shadow_small == null)                 {                    shadow_small = Resources.shadow_small.ToBitmap();                 }                 BitmapShadow = shadow_small;              }              break;                case GMarkerGoogleType.green_big_go:              case GMarkerGoogleType.yellow_big_pause:              case GMarkerGoogleType.red_big_stop:              {                 Offset = new Point(-Size.Width / 2' -Size.Height + 1);                 if(msmarker_shadow == null)                 {                    msmarker_shadow = Resources.msmarker_shadow.ToBitmap();                 }                 BitmapShadow = msmarker_shadow;              }              break;                case GMarkerGoogleType.blue_pushpin:              case GMarkerGoogleType.green_pushpin:              case GMarkerGoogleType.yellow_pushpin:              case GMarkerGoogleType.lightblue_pushpin:              case GMarkerGoogleType.pink_pushpin:              case GMarkerGoogleType.purple_pushpin:              case GMarkerGoogleType.red_pushpin:              {                 Offset = new Point(-9' -Size.Height + 1);                   if(pushpin_shadow == null)                 {                    pushpin_shadow = Resources.pushpin_shadow.ToBitmap();                 }                 BitmapShadow = pushpin_shadow;              }              break;           }
Magic Number,GMap.NET.WindowsForms.Markers,GMarkerGoogle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,GMarkerGoogle,The following statement contains a magic number: Offset = new Point(-Size.Width / 2' -Size.Height);
Magic Number,GMap.NET.WindowsForms.Markers,GMarkerGoogle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,OnRender,The following statement contains a magic number: Math.Abs(LocalPosition.X) > 100000 || Math.Abs(LocalPosition.Y) > 100000
Magic Number,GMap.NET.WindowsForms.Markers,GMarkerGoogle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,OnRender,The following statement contains a magic number: Math.Abs(LocalPosition.X) > 100000 || Math.Abs(LocalPosition.Y) > 100000
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,GMapBaloonToolTip,The following statement contains a magic number: DefaultStroke.Width = 3;
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,GMapBaloonToolTip,The following statement contains a magic number: this.Radius = Extensions.GetStruct<float>(info' "Radius"' 10f);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddLine(h + radius' v' h + width - (radius * 2)' v);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddLine(h' v + height - (radius * 2)' h' v + radius);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The following statement contains a magic number: System.Drawing.Rectangle rect = new System.Drawing.Rectangle(Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width * 2' st.Height + TextPadding.Height);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The following statement contains a magic number: g.DrawLine(Stroke' Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y' rect.X + Radius / 2' rect.Y + rect.Height - Radius / 2);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The following statement contains a magic number: g.DrawLine(Stroke' Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y' rect.X + Radius / 2' rect.Y + rect.Height - Radius / 2);
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,GMapRoundedToolTip,The following statement contains a magic number: this.Radius = Extensions.GetStruct<float>(info' "Radius"' 10f);
Missing Default,GMap.NET.WindowsForms.Markers,GMarkerGoogle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,LoadBitmap,The following switch statement is missing a default case: switch(Type)           {              case GMarkerGoogleType.arrow:              {                 Offset = new Point(-11' -Size.Height);                   if(arrowshadow == null)                 {                    arrowshadow = Resources.arrowshadow.ToBitmap();                 }                 BitmapShadow = arrowshadow;              }              break;                case GMarkerGoogleType.blue:              case GMarkerGoogleType.blue_dot:              case GMarkerGoogleType.green:              case GMarkerGoogleType.green_dot:              case GMarkerGoogleType.yellow:              case GMarkerGoogleType.yellow_dot:              case GMarkerGoogleType.lightblue:              case GMarkerGoogleType.lightblue_dot:              case GMarkerGoogleType.orange:              case GMarkerGoogleType.orange_dot:              case GMarkerGoogleType.pink:              case GMarkerGoogleType.pink_dot:              case GMarkerGoogleType.purple:              case GMarkerGoogleType.purple_dot:              case GMarkerGoogleType.red:              case GMarkerGoogleType.red_dot:              {                 Offset = new Point(-Size.Width / 2 + 1' -Size.Height + 1);                   if(msmarker_shadow == null)                 {                    msmarker_shadow = Resources.msmarker_shadow.ToBitmap();                 }                 BitmapShadow = msmarker_shadow;              }              break;                case GMarkerGoogleType.black_small:              case GMarkerGoogleType.blue_small:              case GMarkerGoogleType.brown_small:              case GMarkerGoogleType.gray_small:              case GMarkerGoogleType.green_small:              case GMarkerGoogleType.yellow_small:              case GMarkerGoogleType.orange_small:              case GMarkerGoogleType.purple_small:              case GMarkerGoogleType.red_small:              case GMarkerGoogleType.white_small:              {                 Offset = new Point(-Size.Width / 2' -Size.Height + 1);                   if(shadow_small == null)                 {                    shadow_small = Resources.shadow_small.ToBitmap();                 }                 BitmapShadow = shadow_small;              }              break;                case GMarkerGoogleType.green_big_go:              case GMarkerGoogleType.yellow_big_pause:              case GMarkerGoogleType.red_big_stop:              {                 Offset = new Point(-Size.Width / 2' -Size.Height + 1);                 if(msmarker_shadow == null)                 {                    msmarker_shadow = Resources.msmarker_shadow.ToBitmap();                 }                 BitmapShadow = msmarker_shadow;              }              break;                case GMarkerGoogleType.blue_pushpin:              case GMarkerGoogleType.green_pushpin:              case GMarkerGoogleType.yellow_pushpin:              case GMarkerGoogleType.lightblue_pushpin:              case GMarkerGoogleType.pink_pushpin:              case GMarkerGoogleType.purple_pushpin:              case GMarkerGoogleType.red_pushpin:              {                 Offset = new Point(-9' -Size.Height + 1);                   if(pushpin_shadow == null)                 {                    pushpin_shadow = Resources.pushpin_shadow.ToBitmap();                 }                 BitmapShadow = pushpin_shadow;              }              break;           }
