Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon3' icon3.Width / -2' icon3.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: which == 3
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon4' icon4.Width / -2' icon4.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon4' icon4.Width / -2' icon4.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: which == 4
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon5' icon5.Width / -2' icon5.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon5' icon5.Width / -2' icon5.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: which == 5
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon6' icon6.Width / -2' icon6.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon6' icon6.Width / -2' icon6.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: which == 6
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: double width =                      (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                           Overlay.Control.FromLocalToLatLng(Overlay.Control.Width' 0)) * 1000.0);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: GPoint loc = new GPoint((int) (LocalPosition.X - (m2pixelwidth * warn * 2))' LocalPosition.Y);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Orange'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Orange'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Orange'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: loc = new GPoint((int) (LocalPosition.X - (m2pixelwidth * danger * 2))' LocalPosition.Y);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Red'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Red'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Red'                          new System.Drawing.Rectangle(                              LocalPosition.X - Offset.X - (int) (Math.Abs(loc.X - LocalPosition.X) / 2)'                              LocalPosition.Y - Offset.Y - (int) Math.Abs(loc.X - LocalPosition.X) / 2'                              (int) Math.Abs(loc.X - LocalPosition.X)' (int) Math.Abs(loc.X - LocalPosition.X))' 0'                          360);
Magic Number,MissionPlanner.Maps,GMapMarkerRallyPt,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRallyPt.cs,GMapMarkerRallyPt,The following statement contains a magic number: Offset = new Point(-10' -40);
Magic Number,MissionPlanner.Maps,GMapMarkerRallyPt,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRallyPt.cs,GMapMarkerRallyPt,The following statement contains a magic number: Offset = new Point(-10' -40);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(global::MissionPlanner.Maps.Resources.rover'                  Size.Width / -2'                  Size.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerRover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(global::MissionPlanner.Maps.Resources.rover'                  Size.Width / -2'                  Size.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs,OnRender,The following statement contains a magic number: g.DrawString(sysid.ToString()' new Font(FontFamily.GenericMonospace' 15' FontStyle.Bold)' Brushes.Red' -8'                  -8);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float)Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float)Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float)Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float)Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float)Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float)Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
