Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 0)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(lat)' 0' Xplane' pos' 8);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(lon)' 0' Xplane' pos' 8);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(alt)' 0' Xplane' pos' 8);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) yaw)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) pitch)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) roll)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) 0f)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) 0f)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) 0f)' 0' Xplane' pos' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4*8];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4*8];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4*8];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: Xplane[2] = (byte) 'E';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: Xplane[3] = (byte) 'L';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: Xplane[4] = 0;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: int pos = 5;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,setupXplane,The following statement contains a magic number: pos += 4;
Duplicate Code,MissionPlanner.HIL,Motor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\QuadCopter.cs,build_motors,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 50)' (213' 234))
