Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Tar,EntryFactoryAdapter,CreateEntry,3,1,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,TarOutputStream,2,1,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,TarOutputStream,9,2,2
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Tar,TarOutputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,ReadByte,3,1,0
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Read,3,1,3
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Finish,6,2,0
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Dispose,7,2,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,GetRecordSize,3,1,0
ICSharpCode.SharpZipLib.Tar,TarOutputStream,PutNextEntry,30,4,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,CloseEntry,14,3,0
ICSharpCode.SharpZipLib.Tar,TarOutputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Tar,TarOutputStream,Write,60,10,3
ICSharpCode.SharpZipLib.Tar,TarOutputStream,WriteEofBlock,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,13,3,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,6,2,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetLevel,11,4,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,73,14,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,7,2,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,11,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,27,1,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,24,6,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetDictionary,25,4,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,15,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,46,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,25,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,21,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,110,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,27,4,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,68,11,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,89,13,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,30,6,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,8,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,18,2,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,44,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,52,8,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,18,3,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,11,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,8,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Reset,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CheckEmpty,9,3,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildCodes,34,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildTree,103,7,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,39,9,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteTree,44,10,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildLength,82,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Reset,12,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,28,5,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeDict,12,3,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,75,15,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,16,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Decode,92,22,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,21,6,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,6,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,45,7,3
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,AttemptRead,0,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,InflaterDynHeader,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,CreateStateMachine,62,21,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,27,6,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,65,10,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,49,6,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteByte,9,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteInt,12,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,16,3,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,19,2,2
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Flush,17,3,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,ToByteArray,9,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,17,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,24,7,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializePassword,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializeAESPassword,10,2,4
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,15,5,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Dispose,17,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,GetAuthCodeIfAES,5,2,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,8,2,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,6,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,18,4,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,21,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadClearTextBuffer,21,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeByte,11,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeShort,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeInt,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeLong,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,14,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Skip,26,6,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,StopDecrypting,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,10,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Dispose,8,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,20,6,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,7,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,20,5,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,16,3,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyDict,14,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,21,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,11,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,TryGetBits,10,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,TryGetBits,10,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,GetBits,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,32,7,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,28,7,3
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnCompletedFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessDirectory,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,2,1,0
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,5
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,25,6,5
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,4,1,8
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,34,8,9
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessDirectory,13,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessFile,24,3,2
ICSharpCode.SharpZipLib.Zip,FastZip,AddFileContents,17,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractFileEntry,51,12,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractEntry,43,9,1
ICSharpCode.SharpZipLib.Zip,FastZip,MakeExternalAttributes,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,NameIsValid,4,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,3
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,4,1,2
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,3,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformDirectory,11,3,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformFile,20,5,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,MakeValidName,40,9,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,0,1,3
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,17,4,4
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,24,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,HasDosAttributes,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessExtraData,57,8,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,GetDateTime,26,2,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessAESExtraData,21,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,Clone,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,CleanName,15,4,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,49,12,3
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,47,11,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
ICSharpCode.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
ICSharpCode.SharpZipLib.Zip,RawTaggedData,RawTaggedData,3,1,1
ICSharpCode.SharpZipLib.Zip,RawTaggedData,SetData,7,2,3
ICSharpCode.SharpZipLib.Zip,RawTaggedData,GetData,3,1,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,SetData,27,5,3
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,GetData,23,4,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,IsValidValue,4,1,1
ICSharpCode.SharpZipLib.Zip,NTTaggedData,SetData,24,4,3
ICSharpCode.SharpZipLib.Zip,NTTaggedData,GetData,13,1,0
ICSharpCode.SharpZipLib.Zip,NTTaggedData,IsValidValue,9,1,1
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetEntryData,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Clear,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetStreamForTag,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetData,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Find,22,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,27,6,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeShort,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeInt,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeLong,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Delete,13,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadInt,7,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadByte,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadCheck,12,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,3,1,1
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,4,1,2
ICSharpCode.SharpZipLib.Zip,TestStatus,TestStatus,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,AddError,4,1,0
ICSharpCode.SharpZipLib.Zip,TestStatus,SetOperation,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetBytesTested,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,OnKeysRequired,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,14,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,17,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,21,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Close,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,11,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,14,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEnumerator,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,FindEntry,12,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEntry,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,16,5,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,26,6,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,94,18,3
ICSharpCode.SharpZipLib.Zip,ZipFile,TestLocalHeader,188,42,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,38,8,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CommitUpdate,25,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,AbortUpdate,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,SetComment,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddUpdate,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,17,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddDirectory,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,17,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,92,19,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,88,17,1
ICSharpCode.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedFileName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetBuffer,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,16,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyBytes,33,4,5
ICSharpCode.SharpZipLib.Zip,ZipFile,GetDescriptorSize,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,18,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,35,3,5
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,21,2,1
