Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AssortedWidgets.Widgets,DropList,2,14,11,0,13,194,23,0,2,0.29,12,4,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.Managers.DropListManager' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.DropListButton' AssortedWidgets.Widgets.DropListItem' AssortedWidgets.Widgets.IElement,AssortedWidgets.Managers.DropListManager' AssortedWidgets.Themes.Theme' AssortedWidgets.Test.TextNDropTestDialog' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,DropListButton,0,3,0,0,3,17,3,0,2,-1,4,3,AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.AbstractButton' AssortedWidgets.Widgets.EElementStyle,AssortedWidgets.Themes.Theme' AssortedWidgets.Widgets.DropList' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,DropListItem,0,3,0,0,3,17,3,0,2,-1,4,5,AssortedWidgets.GLFont.Text' AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.AbstractButton,AssortedWidgets.Themes.Theme' AssortedWidgets.Widgets.DropList' AssortedWidgets.Test.TextNDropTestDialog' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Managers.DropListManager
AssortedWidgets.Widgets,IElement,0,0,3,0,0,18,0,8,0,-1,2,10,AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle,AssortedWidgets.Widgets.SlideBar' AssortedWidgets.Widgets.AbstractButton' AssortedWidgets.Widgets.Spacer' AssortedWidgets.Widgets.Label' AssortedWidgets.Widgets.ProgressBar' AssortedWidgets.Widgets.ScrollPanel' AssortedWidgets.Widgets.Panel' AssortedWidgets.Layouts.BorderLayout' AssortedWidgets.Widgets.DropList' AssortedWidgets.Layouts.GirdLayout
AssortedWidgets.Widgets,Label,2,6,8,0,6,80,6,0,2,0.67,7,6,AssortedWidgets.GLFont.Text' AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement,AssortedWidgets.Themes.Theme' AssortedWidgets.Test.DialogTestDialog' AssortedWidgets.Test.ProgressNSliderTestDialog' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Test.TextNDropTestDialog' AssortedWidgets.Test.MultipleLayoutTestDialog
AssortedWidgets.Widgets,Menu,4,13,3,0,10,202,26,0,2,0.15,11,4,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.GLFont.Text' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.MenuBar' AssortedWidgets.Widgets.MenuItem' AssortedWidgets.Widgets.MenuList' AssortedWidgets.Widgets.EStatus,AssortedWidgets.Themes.Theme' AssortedWidgets.UI' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Widgets.MenuBar
AssortedWidgets.Widgets,MenuBar,9,14,2,0,12,204,29,0,2,0.21,5,5,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.UI' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Menu,AssortedWidgets.Themes.Theme' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Widgets.Menu' AssortedWidgets.Widgets.MenuItemButton' AssortedWidgets.UI
AssortedWidgets.Widgets,MenuItem,1,1,0,0,1,8,1,3,2,0,2,5,AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.MenuList,AssortedWidgets.Widgets.Menu' AssortedWidgets.Widgets.MenuItemButton' AssortedWidgets.Widgets.MenuItemSeparator' AssortedWidgets.Widgets.MenuItemSubMenu' AssortedWidgets.Widgets.MenuList
AssortedWidgets.Widgets,MenuItemButton,1,8,5,0,8,80,8,0,3,0.25,7,3,AssortedWidgets.Events.MouseEvent' AssortedWidgets.GLFont.Text' AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.MenuBar' AssortedWidgets.Widgets.MenuItem' AssortedWidgets.Widgets.EStatus,AssortedWidgets.Themes.Theme' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.UI
AssortedWidgets.Widgets,MenuItemSeparator,0,3,0,0,3,17,3,0,3,-1,3,3,AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.MenuItem,AssortedWidgets.Themes.Theme' AssortedWidgets.UI' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,MenuItemSubMenu,3,12,7,0,9,185,22,0,3,0,9,4,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.GLFont.Text' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.MenuItem' AssortedWidgets.Widgets.MenuList' AssortedWidgets.Widgets.EStatus,AssortedWidgets.Themes.Theme' AssortedWidgets.Widgets.MenuList' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.UI
AssortedWidgets.Widgets,MenuList,9,11,3,0,10,176,24,0,2,0,8,6,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.MenuItem' AssortedWidgets.Widgets.MenuItemSubMenu,AssortedWidgets.Themes.Theme' AssortedWidgets.UI' AssortedWidgets.Widgets.Menu' AssortedWidgets.Widgets.MenuItem' AssortedWidgets.Widgets.MenuItemSubMenu' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,EStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,AssortedWidgets.Widgets.Menu' AssortedWidgets.Widgets.MenuItemButton' AssortedWidgets.Widgets.MenuItemSubMenu' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,EStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
AssortedWidgets.Widgets,Panel,6,10,3,0,10,168,24,0,3,0.2,9,2,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement,AssortedWidgets.Test.ProgressNSliderTestDialog' AssortedWidgets.Test.MultipleLayoutTestDialog
AssortedWidgets.Widgets,ProgressBar,3,7,6,0,7,107,11,0,2,0.71,7,3,AssortedWidgets.UI' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement' AssortedWidgets.Widgets.ETypeOrientation,AssortedWidgets.Themes.Theme' AssortedWidgets.Test.ProgressNSliderTestDialog' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,ETypeOrientation,0,0,0,0,0,5,0,0,0,-1,0,5,,AssortedWidgets.Test.ProgressNSliderTestDialog' AssortedWidgets.Widgets.ProgressBar' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Widgets.SlideBar' AssortedWidgets.Widgets.SlideBarSlider
AssortedWidgets.Widgets,ScrollPanel,2,4,3,0,4,50,4,0,2,0.75,7,3,AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement,AssortedWidgets.Themes.Theme' AssortedWidgets.Test.ScrollPanelTestDialog' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,EScrollStyle,0,0,0,0,0,5,0,0,0,-1,0,0,,
AssortedWidgets.Widgets,SlideBar,4,10,7,0,10,153,16,0,2,0.5,11,4,AssortedWidgets.Events.EMouseEventTypes' AssortedWidgets.Events.MouseEvent' AssortedWidgets.UI' AssortedWidgets.Util.Position' AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement' AssortedWidgets.Widgets.ETypeOrientation' AssortedWidgets.Widgets.SlideBarSlider,AssortedWidgets.Themes.Theme' AssortedWidgets.Widgets.SlideBarSlider' AssortedWidgets.Themes.DefaultTheme' AssortedWidgets.Test.ProgressNSliderTestDialog
AssortedWidgets.Widgets,SlideBarSlider,1,6,1,0,6,66,11,0,3,1,7,3,AssortedWidgets.Events.MouseEvent' AssortedWidgets.UI' AssortedWidgets.Widgets.DragAble' AssortedWidgets.Widgets.ETypeOrientation' AssortedWidgets.Widgets.SlideBar' System.Windows.Forms.Cursor' System.Windows.Forms.Cursors,AssortedWidgets.Themes.Theme' AssortedWidgets.Widgets.SlideBar' AssortedWidgets.Themes.DefaultTheme
AssortedWidgets.Widgets,Spacer,0,2,4,0,2,44,4,0,2,-1,6,1,AssortedWidgets.Util.Size' AssortedWidgets.Widgets.Component' AssortedWidgets.Widgets.Container' AssortedWidgets.Widgets.EElementStyle' AssortedWidgets.Widgets.IElement' AssortedWidgets.Widgets.ESpacerType,AssortedWidgets.Test.CheckNRadioTestDialog
AssortedWidgets.Widgets,ESpacerType,0,0,0,0,0,6,0,0,0,-1,0,2,,AssortedWidgets.Test.CheckNRadioTestDialog' AssortedWidgets.Widgets.Spacer
System.Windows.Forms,Cursor,0,0,1,0,0,4,0,0,0,-1,0,5,,AssortedWidgets.Widgets.AbstractButton' AssortedWidgets.Widgets.SlideBarSlider' System.Windows.Forms.Cursors' AssortedWidgets.Widgets.Dialog' AssortedWidgets.Widgets.DialogTittleBar
System.Windows.Forms,Cursors,0,0,7,0,0,10,0,0,0,-1,1,4,System.Windows.Forms.Cursor,AssortedWidgets.Widgets.SlideBarSlider' AssortedWidgets.Widgets.AbstractButton' AssortedWidgets.Widgets.Dialog' AssortedWidgets.Widgets.DialogTittleBar
