Implementation smell,Namespace,Class,File,Method,Description
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,verifyotp,The following statement contains a magic number: if (board_type == 9) // &&up.bl_rev >= 4              {                  try                  {                      // get the device sn                      byte[] sn = __get_sn();                        string line = "";                        line="SN: ";                      for (int s = 0; s < sn.Length; s += 1)                      {                          line += sn[s].ToString("X2");                      }                      print(line);                        // 20 bytes - sha1                      Array.Resize(ref sn' 20);                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x23' 0x00' 0x30' 0x35' 0x32' 0x47' 0x18' 0x36' 0x34' 0x30' 0x32' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      {                          print("Libre bootloader");                          libre = true;                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x1F' 0x34' 0x32' 0x47' 0x0D' 0x31' 0x32' 0x35' 0x33' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixhawk lite                          // please sign your board via the proper process.                          // nuttx has an auth command. use it.                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x21' 0x31' 0x34' 0x51' 0x17' 0x33' 0x36' 0x38' 0x34' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixfalcon                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        object obj = new otp();                      byte[] test = __read_otp();                        ByteArrayToStructure(test' ref obj);                        otp otp = (otp)obj;                        print("id: " + otp.id_type.ToString("X"));                      print("vid: " + otp.vid.ToString("X"));                      print("pid: " + otp.pid.ToString("X"));                        if (otp.h1 == 'P' &&                          otp.h2 == 'X' &&                          otp.h3 == '4' &&                          otp.h4 == '\0')                      {                          // no vendor checks yet                          byte[] sig = otp.signature;                            line = "";                            for (int s = 0; s < 512; s += 1)                          {                              line += test[s].ToString("X2");                              if (s % 16 == 15)                              {                                  print(line);                                  line = "";                              }                          }                            /*                                                              byte[] PEMbuffer = Convert.FromBase64String(@"");                                                              */                          //   RSACryptoServiceProvider rsa = DecodeRsaPrivateKey(PEMbuffer);                            //   RSAParameters rsapublic = rsa.ExportParameters(false);                            foreach (var cert in certs)                          {                              byte[] pubpem = Convert.FromBase64String(cert.Value);                                AsymmetricKeyParameter asymmetricKeyParameter = PublicKeyFactory.CreateKey(pubpem);                              RsaKeyParameters rsaKeyParameters = (RsaKeyParameters)asymmetricKeyParameter;                              RSAParameters rsaParameters = new RSAParameters();                              rsaParameters.Modulus = rsaKeyParameters.Modulus.ToByteArrayUnsigned();                              rsaParameters.Exponent = rsaKeyParameters.Exponent.ToByteArrayUnsigned();                              RSACryptoServiceProvider rsa = new RSACryptoServiceProvider();                              rsa.ImportParameters(rsaParameters);                                bool valid = rsa.VerifyHash(sn' CryptoConfig.MapNameToOID("SHA1")' otp.signature);                                if (valid)                              {                                  print("Valid Key");                                  return true;                              }                          }                            print("Invalid Key");                          throw new InvalidKeyException("Invalid Board");                      }                      else                      {                          print("Failed Header Check");                          throw new FormatException("Failed Header Check");                      }                    }                  catch                   {                      print("Failed to read Certificate of Authenticity");                      throw;                  }              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,verifyotp,The following statement contains a magic number: if (board_type == 9) // &&up.bl_rev >= 4              {                  try                  {                      // get the device sn                      byte[] sn = __get_sn();                        string line = "";                        line="SN: ";                      for (int s = 0; s < sn.Length; s += 1)                      {                          line += sn[s].ToString("X2");                      }                      print(line);                        // 20 bytes - sha1                      Array.Resize(ref sn' 20);                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x23' 0x00' 0x30' 0x35' 0x32' 0x47' 0x18' 0x36' 0x34' 0x30' 0x32' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      {                          print("Libre bootloader");                          libre = true;                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x1F' 0x34' 0x32' 0x47' 0x0D' 0x31' 0x32' 0x35' 0x33' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixhawk lite                          // please sign your board via the proper process.                          // nuttx has an auth command. use it.                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x21' 0x31' 0x34' 0x51' 0x17' 0x33' 0x36' 0x38' 0x34' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixfalcon                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        object obj = new otp();                      byte[] test = __read_otp();                        ByteArrayToStructure(test' ref obj);                        otp otp = (otp)obj;                        print("id: " + otp.id_type.ToString("X"));                      print("vid: " + otp.vid.ToString("X"));                      print("pid: " + otp.pid.ToString("X"));                        if (otp.h1 == 'P' &&                          otp.h2 == 'X' &&                          otp.h3 == '4' &&                          otp.h4 == '\0')                      {                          // no vendor checks yet                          byte[] sig = otp.signature;                            line = "";                            for (int s = 0; s < 512; s += 1)                          {                              line += test[s].ToString("X2");                              if (s % 16 == 15)                              {                                  print(line);                                  line = "";                              }                          }                            /*                                                              byte[] PEMbuffer = Convert.FromBase64String(@"");                                                              */                          //   RSACryptoServiceProvider rsa = DecodeRsaPrivateKey(PEMbuffer);                            //   RSAParameters rsapublic = rsa.ExportParameters(false);                            foreach (var cert in certs)                          {                              byte[] pubpem = Convert.FromBase64String(cert.Value);                                AsymmetricKeyParameter asymmetricKeyParameter = PublicKeyFactory.CreateKey(pubpem);                              RsaKeyParameters rsaKeyParameters = (RsaKeyParameters)asymmetricKeyParameter;                              RSAParameters rsaParameters = new RSAParameters();                              rsaParameters.Modulus = rsaKeyParameters.Modulus.ToByteArrayUnsigned();                              rsaParameters.Exponent = rsaKeyParameters.Exponent.ToByteArrayUnsigned();                              RSACryptoServiceProvider rsa = new RSACryptoServiceProvider();                              rsa.ImportParameters(rsaParameters);                                bool valid = rsa.VerifyHash(sn' CryptoConfig.MapNameToOID("SHA1")' otp.signature);                                if (valid)                              {                                  print("Valid Key");                                  return true;                              }                          }                            print("Invalid Key");                          throw new InvalidKeyException("Invalid Board");                      }                      else                      {                          print("Failed Header Check");                          throw new FormatException("Failed Header Check");                      }                    }                  catch                   {                      print("Failed to read Certificate of Authenticity");                      throw;                  }              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,verifyotp,The following statement contains a magic number: if (board_type == 9) // &&up.bl_rev >= 4              {                  try                  {                      // get the device sn                      byte[] sn = __get_sn();                        string line = "";                        line="SN: ";                      for (int s = 0; s < sn.Length; s += 1)                      {                          line += sn[s].ToString("X2");                      }                      print(line);                        // 20 bytes - sha1                      Array.Resize(ref sn' 20);                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x23' 0x00' 0x30' 0x35' 0x32' 0x47' 0x18' 0x36' 0x34' 0x30' 0x32' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      {                          print("Libre bootloader");                          libre = true;                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x1F' 0x34' 0x32' 0x47' 0x0D' 0x31' 0x32' 0x35' 0x33' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixhawk lite                          // please sign your board via the proper process.                          // nuttx has an auth command. use it.                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x21' 0x31' 0x34' 0x51' 0x17' 0x33' 0x36' 0x38' 0x34' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixfalcon                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        object obj = new otp();                      byte[] test = __read_otp();                        ByteArrayToStructure(test' ref obj);                        otp otp = (otp)obj;                        print("id: " + otp.id_type.ToString("X"));                      print("vid: " + otp.vid.ToString("X"));                      print("pid: " + otp.pid.ToString("X"));                        if (otp.h1 == 'P' &&                          otp.h2 == 'X' &&                          otp.h3 == '4' &&                          otp.h4 == '\0')                      {                          // no vendor checks yet                          byte[] sig = otp.signature;                            line = "";                            for (int s = 0; s < 512; s += 1)                          {                              line += test[s].ToString("X2");                              if (s % 16 == 15)                              {                                  print(line);                                  line = "";                              }                          }                            /*                                                              byte[] PEMbuffer = Convert.FromBase64String(@"");                                                              */                          //   RSACryptoServiceProvider rsa = DecodeRsaPrivateKey(PEMbuffer);                            //   RSAParameters rsapublic = rsa.ExportParameters(false);                            foreach (var cert in certs)                          {                              byte[] pubpem = Convert.FromBase64String(cert.Value);                                AsymmetricKeyParameter asymmetricKeyParameter = PublicKeyFactory.CreateKey(pubpem);                              RsaKeyParameters rsaKeyParameters = (RsaKeyParameters)asymmetricKeyParameter;                              RSAParameters rsaParameters = new RSAParameters();                              rsaParameters.Modulus = rsaKeyParameters.Modulus.ToByteArrayUnsigned();                              rsaParameters.Exponent = rsaKeyParameters.Exponent.ToByteArrayUnsigned();                              RSACryptoServiceProvider rsa = new RSACryptoServiceProvider();                              rsa.ImportParameters(rsaParameters);                                bool valid = rsa.VerifyHash(sn' CryptoConfig.MapNameToOID("SHA1")' otp.signature);                                if (valid)                              {                                  print("Valid Key");                                  return true;                              }                          }                            print("Invalid Key");                          throw new InvalidKeyException("Invalid Board");                      }                      else                      {                          print("Failed Header Check");                          throw new FormatException("Failed Header Check");                      }                    }                  catch                   {                      print("Failed to read Certificate of Authenticity");                      throw;                  }              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,verifyotp,The following statement contains a magic number: if (board_type == 9) // &&up.bl_rev >= 4              {                  try                  {                      // get the device sn                      byte[] sn = __get_sn();                        string line = "";                        line="SN: ";                      for (int s = 0; s < sn.Length; s += 1)                      {                          line += sn[s].ToString("X2");                      }                      print(line);                        // 20 bytes - sha1                      Array.Resize(ref sn' 20);                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x23' 0x00' 0x30' 0x35' 0x32' 0x47' 0x18' 0x36' 0x34' 0x30' 0x32' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      {                          print("Libre bootloader");                          libre = true;                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x1F' 0x34' 0x32' 0x47' 0x0D' 0x31' 0x32' 0x35' 0x33' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixhawk lite                          // please sign your board via the proper process.                          // nuttx has an auth command. use it.                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x21' 0x31' 0x34' 0x51' 0x17' 0x33' 0x36' 0x38' 0x34' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixfalcon                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        object obj = new otp();                      byte[] test = __read_otp();                        ByteArrayToStructure(test' ref obj);                        otp otp = (otp)obj;                        print("id: " + otp.id_type.ToString("X"));                      print("vid: " + otp.vid.ToString("X"));                      print("pid: " + otp.pid.ToString("X"));                        if (otp.h1 == 'P' &&                          otp.h2 == 'X' &&                          otp.h3 == '4' &&                          otp.h4 == '\0')                      {                          // no vendor checks yet                          byte[] sig = otp.signature;                            line = "";                            for (int s = 0; s < 512; s += 1)                          {                              line += test[s].ToString("X2");                              if (s % 16 == 15)                              {                                  print(line);                                  line = "";                              }                          }                            /*                                                              byte[] PEMbuffer = Convert.FromBase64String(@"");                                                              */                          //   RSACryptoServiceProvider rsa = DecodeRsaPrivateKey(PEMbuffer);                            //   RSAParameters rsapublic = rsa.ExportParameters(false);                            foreach (var cert in certs)                          {                              byte[] pubpem = Convert.FromBase64String(cert.Value);                                AsymmetricKeyParameter asymmetricKeyParameter = PublicKeyFactory.CreateKey(pubpem);                              RsaKeyParameters rsaKeyParameters = (RsaKeyParameters)asymmetricKeyParameter;                              RSAParameters rsaParameters = new RSAParameters();                              rsaParameters.Modulus = rsaKeyParameters.Modulus.ToByteArrayUnsigned();                              rsaParameters.Exponent = rsaKeyParameters.Exponent.ToByteArrayUnsigned();                              RSACryptoServiceProvider rsa = new RSACryptoServiceProvider();                              rsa.ImportParameters(rsaParameters);                                bool valid = rsa.VerifyHash(sn' CryptoConfig.MapNameToOID("SHA1")' otp.signature);                                if (valid)                              {                                  print("Valid Key");                                  return true;                              }                          }                            print("Invalid Key");                          throw new InvalidKeyException("Invalid Board");                      }                      else                      {                          print("Failed Header Check");                          throw new FormatException("Failed Header Check");                      }                    }                  catch                   {                      print("Failed to read Certificate of Authenticity");                      throw;                  }              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__read_otp,The following statement contains a magic number: byte[] otp = new byte[512];
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__read_otp,The following statement contains a magic number: while (addr < 512)              {                  __send(new byte[] { (byte)Code.GET_OTP });                  __send(BitConverter.GetBytes(addr));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Copy(ans' 0' otp' addr' 4);                  addr += 4;              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__read_otp,The following statement contains a magic number: while (addr < 512)              {                  __send(new byte[] { (byte)Code.GET_OTP });                  __send(BitConverter.GetBytes(addr));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Copy(ans' 0' otp' addr' 4);                  addr += 4;              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__read_otp,The following statement contains a magic number: while (addr < 512)              {                  __send(new byte[] { (byte)Code.GET_OTP });                  __send(BitConverter.GetBytes(addr));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Copy(ans' 0' otp' addr' 4);                  addr += 4;              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__read_otp,The following statement contains a magic number: while (addr < 512)              {                  __send(new byte[] { (byte)Code.GET_OTP });                  __send(BitConverter.GetBytes(addr));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Copy(ans' 0' otp' addr' 4);                  addr += 4;              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: byte[] sn = new byte[3*4];
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: byte[] sn = new byte[3*4];
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: for (int a = 0; a < 12; a+=4)              {                  __send(new byte[] { (byte)Code.GET_SN });                  __send(BitConverter.GetBytes(a));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Reverse(ans);                  Array.Copy(ans' 0' sn' a' 4);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: for (int a = 0; a < 12; a+=4)              {                  __send(new byte[] { (byte)Code.GET_SN });                  __send(BitConverter.GetBytes(a));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Reverse(ans);                  Array.Copy(ans' 0' sn' a' 4);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: for (int a = 0; a < 12; a+=4)              {                  __send(new byte[] { (byte)Code.GET_SN });                  __send(BitConverter.GetBytes(a));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Reverse(ans);                  Array.Copy(ans' 0' sn' a' 4);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__get_sn,The following statement contains a magic number: for (int a = 0; a < 12; a+=4)              {                  __send(new byte[] { (byte)Code.GET_SN });                  __send(BitConverter.GetBytes(a));                  __send(new byte[] { (byte)Code.EOC });                  byte[] ans = __recv(4);                  __getSync();                  Array.Reverse(ans);                  Array.Copy(ans' 0' sn' a' 4);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__recv_int,The following statement contains a magic number: byte[] raw = __recv(4);
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__erase,The following statement contains a magic number: DateTime deadline = DateTime.Now.AddSeconds(20);
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__erase,The following statement contains a magic number: while (DateTime.Now < deadline)              {                  System.Threading.Thread.Sleep(100);                  if (port.BytesToRead > 0)                  {                      Console.WriteLine("__erase btr "+ port.BytesToRead);                      break;                  }              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__program,The following statement contains a magic number: foreach (Byte[] bytes in groups)              {                  self.__program_multi(bytes);                    Console.WriteLine("Program {0}/{1}"'a' groups.Count);                    a++;                  if (ProgressEvent != null)                      ProgressEvent((a / (float)groups.Count) * 100.0);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,__verify_v2,The following statement contains a magic number: foreach (byte[] bytes in groups)              {                  if (!self.__verify_multi(bytes))                  {                      throw new Exception("Verification failed");                  }                    Console.WriteLine("Verify {0}/{1}"' a' groups.Count);                    a++;                  if (ProgressEvent != null)                      ProgressEvent((a / (float)groups.Count) * 100.0);              }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,currentChecksum,The following statement contains a magic number: if (self.bl_rev < 3)                  return;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,currentChecksum,The following statement contains a magic number: this.port.ReadTimeout = 1000;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,identify,The following statement contains a magic number: port.WriteTimeout = 500;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,upload,The following statement contains a magic number: this.port.ReadTimeout = 1000;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,upload,The following statement contains a magic number: if (self.bl_rev == 2)                  self.__verify_v2(fw);              else                  self.__verify_v3(fw);
Missing Default,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead())              {                  case Token.Number:                      return ParseNumber();                    case Token.String:                      return ParseString();                    case Token.Curly_Open:                      return ParseObject();                    case Token.Squared_Open:                      return ParseArray();                    case Token.True:                      ConsumeToken();                      return true;                    case Token.False:                      ConsumeToken();                      return false;                    case Token.Null:                      ConsumeToken();                      return null;              }
Missing Default,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,ParseString,The following switch statement is missing a default case: switch (json[index++])                  {                      case '"':                          s.Append('"');                          break;                        case '\\':                          s.Append('\\');                          break;                        case '/':                          s.Append('/');                          break;                        case 'b':                          s.Append('\b');                          break;                        case 'f':                          s.Append('\f');                          break;                        case 'n':                          s.Append('\n');                          break;                        case 'r':                          s.Append('\r');                          break;                        case 't':                          s.Append('\t');                          break;                        case 'u':                          {                              int remainingLength = json.Length - index;                              if (remainingLength < 4) break;                                // parse the 32 bit hex into an integer codepoint                              uint codePoint = ParseUnicode(json[index]' json[index + 1]' json[index + 2]' json[index + 3]);                              s.Append((char)codePoint);                                // skip 4 chars                              index += 4;                          }                          break;                  }
Missing Default,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Missing Default,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,readcerts,The following switch statement is missing a default case: switch (xmlreader2.Name)                              {                                  case "VENDOR":                                      vendor = xmlreader2.ReadString();                                      break;                                  case "PUBLICKEY":                                      publickey = xmlreader2.ReadString();                                      break;                              }
