Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DirectShow,DsRect,4,9,0,4,9,133,11,0,0,0.33,0,4,,DirectShow.BaseClasses.BasePropertyPage' DirectShow.VideoInfoHeader' DirectShow.VideoInfoHeader2' DirectShow.IPropertyPage
DirectShow,BitmapInfoHeader,11,2,0,11,2,34,2,0,0,0,0,4,,DirectShow.VideoInfoHeader' DirectShow.VideoInfoHeader2' DirectShow.AMMediaType' DirectShow.BaseClasses.SplitterOutputPin
DirectShow,VideoInfoHeader,6,1,0,6,1,20,1,0,0,0,2,1,DirectShow.DsRect' DirectShow.BitmapInfoHeader,DirectShow.AMMediaType
DirectShow,VideoInfoHeader2,12,1,0,12,1,32,1,0,0,0,5,2,DirectShow.AMInterlace' DirectShow.AMCopyProtect' DirectShow.AMControl' DirectShow.DsRect' DirectShow.BitmapInfoHeader,DirectShow.Mpeg2VideoInfo' DirectShow.AMMediaType
DirectShow,Mpeg2VideoInfo,7,1,0,7,1,22,1,0,0,0,1,0,DirectShow.VideoInfoHeader2,
DirectShow,WaveFormatEx,7,0,0,7,0,12,0,0,0,-1,0,3,,DirectShow.WaveFormatExtensible' DirectShow.AMMediaType' DirectShow.BaseClasses.SplitterOutputPin
DirectShow,SPEAKER,0,0,0,0,0,27,0,0,0,-1,0,1,,DirectShow.WaveFormatExtensible
DirectShow,WaveFormatExtensible,4,1,0,4,1,13,1,0,0,0,2,0,DirectShow.WaveFormatEx' DirectShow.SPEAKER,
DirectShow,AMMediaType,9,37,0,9,37,617,105,0,0,0.08,8,38,DirectShow.MediaType' DirectShow.FormatType' DirectShow.BitmapInfoHeader' DirectShow.VideoInfoHeader' DirectShow.VideoInfoHeader2' DirectShow.WaveFormatEx' Sonic.COMHelper' Sonic.API,Sonic.DSPin' Sonic.DSSampleGrabberFilter' DirectShow.IGraphBuilder' DirectShow.IFilterGraph2' DirectShow.IFilterGraph' DirectShow.IPin' DirectShow.IMediaSample' DirectShow.IMediaSample2' DirectShow.IFileSourceFilter' DirectShow.IAMStreamConfig' DirectShow.IFileSinkFilter' DirectShow.IFileSinkFilter2' DirectShow.ISampleGrabber' DirectShow.IMediaSampleImpl' DirectShow.IPinImpl' DirectShow.BaseClasses.EnumMediaTypes' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.MuxerOutputPin' DirectShow.BaseClasses.BaseMuxer
DirectShow,PinDirection,0,0,0,0,0,6,0,0,0,-1,0,19,,Sonic.DSPin' Sonic.DSFilter' DirectShow.PinInfo' DirectShow.IPin' DirectShow.ICaptureGraphBuilder2' DirectShow.IPinImpl' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerOutputPin' DirectShow.BaseClasses.BaseMuxer
DirectShow,PinInfo,3,0,0,3,0,10,0,0,0,-1,2,5,DirectShow.PinDirection' DirectShow.IBaseFilter,Sonic.DSPin' DirectShow.IPin' DirectShow.IPinImpl' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseSplitter
DirectShow,FilterInfo,2,0,0,2,0,9,0,0,0,-1,1,3,DirectShow.IFilterGraph,Sonic.DSFilter' DirectShow.IBaseFilter' DirectShow.BaseClasses.BaseFilter
DirectShow,AllocatorProperties,4,0,0,4,0,9,0,0,0,-1,0,17,,DirectShow.IMemAllocator' DirectShow.IMemAllocatorCallbackTemp' DirectShow.IMemInputPin' DirectShow.IAsyncReader' DirectShow.IAMBufferNegotiation' DirectShow.IMemInputPinImpl' DirectShow.IMemAllocatorImpl' DirectShow.IAsyncReaderImpl' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.MuxerOutputPin
DirectShow,PinCategory,12,0,0,12,0,16,0,0,0,-1,0,0,,
DirectShow,KSPropertySupport,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShow.IKsPropertySet
DirectShow,DsLong,1,5,0,0,5,34,5,0,0,0.6,0,18,,Sonic.DSFilterGraphBase' DirectShow.IMediaSeeking' DirectShow.IMediaSample' DirectShow.IMediaSample2' DirectShow.ICaptureGraphBuilder2' DirectShow.IAMStreamControl' DirectShow.IMediaSampleImpl' DirectShow.IMediaSeekingImpl' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,DsGuid,2,8,0,1,8,48,8,0,0,0.25,0,12,,DirectShow.IFilterMapper2' DirectShow.IMediaSeeking' DirectShow.ICaptureGraphBuilder2' DirectShow.IMediaSeekingImpl' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,AMSeekingSeekingCapabilities,0,0,0,0,0,15,0,0,0,-1,0,8,,DirectShow.IMediaSeeking' DirectShow.IMediaSeekingImpl' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,AMSeekingSeekingFlags,0,0,0,0,0,14,0,0,0,-1,0,9,,Sonic.DSFilterGraphBase' DirectShow.IMediaSeeking' DirectShow.IMediaSeekingImpl' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,Merit,0,0,0,0,0,12,0,0,0,-1,0,3,,DirectShow.RegFilter2' DirectShow.IFilterMapper2' DirectShow.BaseClasses.AMovieSetup
DirectShow,Quality,4,0,0,4,0,9,0,0,0,-1,1,6,DirectShow.QualityMessageType,DirectShow.IQualityControl' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.SplitterOutputPin
DirectShow,QualityMessageType,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShow.Quality
DirectShow,AMGBF,0,0,0,0,0,10,0,0,0,-1,0,5,,DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.SplitterOutputPin
DirectShow,AMVideoFlag,0,0,0,0,0,16,0,0,0,-1,0,1,,DirectShow.AMSample2Properties
DirectShow,AMSamplePropertyFlags,0,0,0,0,0,17,0,0,0,-1,0,4,,DirectShow.AMSample2Properties' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter
DirectShow,OABool,0,0,0,0,0,6,0,0,0,-1,0,2,,DirectShow.IMediaPosition' DirectShow.BaseClasses.PosPassThru
DirectShow,RegPinMedium,3,0,0,3,0,8,0,0,0,-1,0,1,,DirectShow.IFilterMapper2
DirectShow,AMSample2Properties,10,0,0,10,0,15,0,0,0,-1,2,3,DirectShow.AMVideoFlag' DirectShow.AMSamplePropertyFlags,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter
DirectShow,RegFilter2,4,0,0,4,0,9,0,0,0,-1,1,2,DirectShow.Merit,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BaseSplitter
DirectShow,DsSize,2,2,0,2,2,9,2,0,0,1,0,1,,DirectShow.PropPageInfo
DirectShow,PropStatus,0,0,0,0,0,8,0,0,0,-1,0,3,,DirectShow.IPropertyPageSite' DirectShow.IPropertyPageSiteImpl' DirectShow.BaseClasses.BasePropertyPage
DirectShow,PropPageInfo,6,1,0,6,1,21,1,0,0,0,1,2,DirectShow.DsSize,DirectShow.IPropertyPage' DirectShow.BaseClasses.BasePropertyPage
DirectShow,SWOptions,0,0,0,0,0,19,0,0,0,-1,0,2,,DirectShow.IPropertyPage' DirectShow.BaseClasses.BasePropertyPage
DirectShow,AMPushSourceFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,DirectShow.IAMPushSource
DirectShow,AMFilterMiscFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
DirectShow,AMStreamInfoFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,DirectShow.AMStreamInfo
DirectShow,AMStreamInfo,5,0,0,5,0,10,0,0,0,-1,1,1,DirectShow.AMStreamInfoFlags,DirectShow.IAMStreamControl
DirectShow,VideoStreamConfigCaps,21,1,0,21,1,34,1,0,0,0,1,0,DirectShow.AnalogVideoStandard,
DirectShow,AnalogVideoStandard,0,0,0,0,0,29,0,0,0,-1,0,1,,DirectShow.VideoStreamConfigCaps
DirectShow,IMediaPosition,0,11,0,0,0,28,11,1,0,-1,1,1,DirectShow.OABool,DirectShow.BaseClasses.PosPassThru
DirectShow,IFilterMapper2,0,4,0,0,0,45,4,0,0,-1,3,2,DirectShow.DsGuid' DirectShow.Merit' DirectShow.RegPinMedium,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BaseSplitter
DirectShow,IGraphBuilder,0,15,0,0,0,59,15,1,1,-1,5,6,DirectShow.AMMediaType' DirectShow.IEnumFilters' DirectShow.IFilterGraph' DirectShow.IPin' DirectShow.IBaseFilter,Sonic.DSPin' Sonic.DSFilter' Sonic.DSGraphBuilder' Sonic.DSFilterGraphBase' DirectShow.IFilterGraph2' DirectShow.ICaptureGraphBuilder2
DirectShow,IFilterGraph2,0,18,0,0,0,79,18,0,2,-1,6,2,DirectShow.AMRenderExFlags' DirectShow.AMMediaType' DirectShow.IGraphBuilder' DirectShow.IEnumFilters' DirectShow.IPin' DirectShow.IBaseFilter,DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.BaseFilter
DirectShow,ISeekingPassThru,0,1,0,0,0,10,1,1,0,-1,1,2,DirectShow.IPin,DirectShow.ISeekingPassThruImpl' DirectShow.BaseClasses.BasePin
DirectShow,IMediaEventSink,0,1,0,0,0,12,1,1,0,-1,1,3,DirectShow.EventCode,DirectShow.IMediaEventSinkImpl' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BaseRendererFilter
DirectShow,ISpecifyPropertyPages,0,1,0,0,0,8,1,1,0,-1,1,3,DirectShow.DsCAUUID,Sonic.DSFilter' DirectShow.BaseClasses.PropPageSupport' DirectShow.BaseClasses.BasePropertyPage
DirectShow,IEnumFilters,0,4,0,0,0,18,4,0,0,-1,1,4,DirectShow.IBaseFilter,Sonic.DSFilterGraphBase' DirectShow.IGraphBuilder' DirectShow.IFilterGraph2' DirectShow.IFilterGraph
DirectShow,IFilterGraph,0,8,0,0,0,32,8,1,0,-1,4,3,DirectShow.AMMediaType' DirectShow.IEnumFilters' DirectShow.IPin' DirectShow.IBaseFilter,DirectShow.FilterInfo' DirectShow.IGraphBuilder' DirectShow.BaseClasses.BaseFilter
DirectShow,IPersist,0,1,0,0,0,8,1,2,0,-1,0,2,,DirectShow.IMediaFilter' DirectShow.IPersistStream
DirectShow,IQualityControl,0,2,0,0,0,13,2,1,0,-1,1,2,DirectShow.Quality,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseInputPin
DirectShow,IPin,0,15,0,0,0,57,15,2,0,-1,3,18,DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.PinInfo,Sonic.DSPin' Sonic.DSFilter' DirectShow.IGraphBuilder' DirectShow.IFilterGraph2' DirectShow.ISeekingPassThru' DirectShow.IFilterGraph' DirectShow.IBaseFilter' DirectShow.IEnumPins' DirectShow.ICaptureGraphBuilder2' DirectShow.IPinImpl' DirectShow.ISeekingPassThruImpl' DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerInputPin
DirectShow,IMediaSeeking,0,17,0,0,0,56,17,7,0,-1,4,8,DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags,Sonic.DSFilterGraphBase' DirectShow.IMediaSeekingImpl' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,IMediaFilter,0,7,0,0,0,25,7,1,1,-1,2,1,DirectShow.FilterState' DirectShow.IPersist,DirectShow.IBaseFilter
DirectShow,IBaseFilter,0,12,0,0,0,41,12,1,2,-1,5,13,DirectShow.FilterState' DirectShow.FilterInfo' DirectShow.IPin' DirectShow.IMediaFilter' DirectShow.IEnumPins,Sonic.DSFilter' Sonic.DSBaseSourceFilter' Sonic.DSBaseWriterFilter' Sonic.DSFilterGraphBase' DirectShow.PinInfo' DirectShow.IGraphBuilder' DirectShow.IFilterGraph2' DirectShow.IEnumFilters' DirectShow.IFilterGraph' DirectShow.ICaptureGraphBuilder2' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BasePropertyPage
DirectShow,IEnumPins,0,4,0,0,0,18,4,1,0,-1,1,4,DirectShow.IPin,Sonic.DSFilter' DirectShow.IBaseFilter' DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.BaseFilter
DirectShow,IReferenceClock,0,4,0,0,0,24,4,1,0,-1,0,1,,DirectShow.IReferenceClockImpl
DirectShow,IEnumMediaTypes,0,4,0,0,0,18,4,2,0,-1,0,4,,Sonic.DSPin' DirectShow.IEnumMediaTypesImpl' DirectShow.BaseClasses.EnumMediaTypes' DirectShow.BaseClasses.BasePin
DirectShow,IMediaSample,0,16,0,0,0,53,16,2,0,-1,2,2,DirectShow.AMMediaType' DirectShow.DsLong,DirectShow.IMediaSample2' DirectShow.IMediaSampleImpl
DirectShow,IMediaSample2,0,18,0,0,0,62,18,1,1,-1,3,4,DirectShow.AMMediaType' DirectShow.DsLong' DirectShow.IMediaSample,DirectShow.IMediaSample2Impl' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter
DirectShow,IMemAllocator,0,6,0,0,0,30,6,2,0,-1,1,4,DirectShow.AllocatorProperties,DirectShow.IMemAllocatorCallbackTemp' DirectShow.IMemAllocatorImpl' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.TransInPlaceInputPin
DirectShow,IMemAllocatorCallbackTemp,0,8,0,0,0,36,8,0,1,-1,3,0,DirectShow.AllocatorProperties' DirectShow.IMemAllocator' DirectShow.IMemAllocatorNotifyCallbackTemp,
DirectShow,IMemAllocatorNotifyCallbackTemp,0,1,0,0,0,8,1,0,0,-1,0,1,,DirectShow.IMemAllocatorCallbackTemp
DirectShow,IMemInputPin,0,6,0,0,0,25,6,2,0,-1,1,4,DirectShow.AllocatorProperties,DirectShow.IMemInputPinImpl' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.OutputQueue
DirectShow,IFileSourceFilter,0,2,0,0,0,16,2,1,0,-1,1,3,DirectShow.AMMediaType,Sonic.DSBaseSourceFilter' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseFileSourceFilter
DirectShow,IAsyncReader,0,8,0,0,0,42,8,2,0,-1,1,3,DirectShow.AllocatorProperties,DirectShow.IAsyncReaderImpl' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.BaseSplitter
DirectShow,IAMOpenProgress,0,2,0,0,0,13,2,1,0,-1,0,1,,DirectShow.BaseClasses.BaseFileSourceFilter
DirectShow,IPropertyPageSite,0,4,0,0,0,14,4,1,0,-1,1,1,DirectShow.PropStatus,DirectShow.IPropertyPageSiteImpl
DirectShow,IPropertyPage,0,11,0,0,0,33,11,1,0,-1,3,1,DirectShow.DsRect' DirectShow.PropPageInfo' DirectShow.SWOptions,DirectShow.BaseClasses.BasePropertyPage
DirectShow,IPersistStream,0,5,0,0,0,21,5,1,1,-1,1,1,DirectShow.IPersist,DirectShow.BaseClasses.BaseFilter
DirectShow,ICreateDevEnum,0,1,0,0,0,8,1,0,0,-1,0,1,,Sonic.DSEnumerator<T>
DirectShow,IAMStreamConfig,0,4,0,0,0,18,4,0,0,-1,1,1,DirectShow.AMMediaType,Sonic.DSPin
DirectShow,IKsPropertySet,0,3,0,0,0,31,3,0,0,-1,1,1,DirectShow.KSPropertySupport,Sonic.DSPin
DirectShow,IErrorLog,0,1,0,0,0,10,1,0,0,-1,0,1,,DirectShow.IPropertyBag
DirectShow,IPropertyBag,0,2,0,0,0,17,2,0,0,-1,1,1,DirectShow.IErrorLog,Sonic.MonikerInfo
DirectShow,IFileSinkFilter,0,2,0,0,0,16,2,1,0,-1,1,3,DirectShow.AMMediaType,Sonic.DSBaseWriterFilter' DirectShow.IFileSinkFilter2' DirectShow.ICaptureGraphBuilder2
DirectShow,IFileSinkFilter2,0,4,0,0,0,22,4,1,1,-1,3,1,DirectShow.AMFileSinkFlags' DirectShow.AMMediaType' DirectShow.IFileSinkFilter,DirectShow.BaseClasses.BaseFileWriterFilter
DirectShow,IAMFilterMiscFlags,0,1,0,0,0,8,1,1,0,-1,0,1,,DirectShow.BaseClasses.BaseMuxer
DirectShow,ISampleGrabber,0,7,0,0,0,20,7,0,0,-1,2,1,DirectShow.AMMediaType' DirectShow.ISampleGrabberCB,Sonic.DSSampleGrabberFilter
DirectShow,ISampleGrabberCB,0,2,0,0,0,10,2,1,0,-1,0,2,,Sonic.DSSampleGrabberFilter' DirectShow.ISampleGrabber
DirectShow,ICaptureGraphBuilder2,0,9,0,0,0,65,9,0,0,-1,8,1,DirectShow.PinDirection' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.IGraphBuilder' DirectShow.IPin' DirectShow.IBaseFilter' DirectShow.IFileSinkFilter' DirectShow.IAMCopyCaptureFileProgress,Sonic.DSCaptureGraphBuilder2
DirectShow,IAMCopyCaptureFileProgress,0,1,0,0,0,8,1,0,0,-1,0,1,,DirectShow.ICaptureGraphBuilder2
DirectShow,IMediaControl,0,9,0,0,0,28,9,0,0,-1,1,1,DirectShow.FilterState,Sonic.DSFilterGraphBase
DirectShow,IMediaEventEx,0,9,0,0,0,27,9,0,0,-1,1,1,DirectShow.EventCode,Sonic.DSFilterGraphBase
DirectShow,IVideoWindow,0,39,0,0,0,84,39,0,0,-1,0,1,,Sonic.DSFilterGraphBase
DirectShow,IBasicVideo,0,32,0,0,0,70,32,0,0,-1,0,1,,Sonic.DSFilterGraphBase
DirectShow,IBasicVideo2,0,33,0,0,0,72,33,0,0,-1,0,0,,
DirectShow,IBasicAudio,0,4,0,0,0,14,4,0,0,-1,0,1,,Sonic.DSFilterGraphBase
DirectShow,IVideoFrameStep,0,3,0,0,0,18,3,0,0,-1,0,1,,Sonic.DSFilterGraphBase
DirectShow,IAMStreamControl,0,3,0,0,0,19,3,0,0,-1,2,0,DirectShow.DsLong' DirectShow.AMStreamInfo,
DirectShow,IAMLatency,0,1,0,0,0,8,1,1,0,-1,0,1,,DirectShow.IAMPushSource
DirectShow,IAMPushSource,0,7,0,0,0,20,7,0,1,-1,2,0,DirectShow.AMPushSourceFlags' DirectShow.IAMLatency,
DirectShow,IAMBufferNegotiation,0,2,0,0,0,10,2,0,0,-1,1,0,DirectShow.AllocatorProperties,
DirectShow,AMSTREAMSELECTINFOFLAGS,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShow.BaseClasses.BaseSplitter
DirectShow,AMSTREAMSELECTENABLEFLAGS,0,0,0,0,0,6,0,0,0,-1,0,2,,DirectShow.IAMStreamSelect' DirectShow.BaseClasses.BaseSplitter
DirectShow,IAMStreamSelect,0,3,0,0,0,26,3,1,0,-1,1,1,DirectShow.AMSTREAMSELECTENABLEFLAGS,DirectShow.BaseClasses.BaseSplitter
DirectShow,SeekingPassThru,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShow.BaseClasses.BasePin
DirectShow,FilterMapper2,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShow.BaseClasses.BaseFilter
DirectShow,MemoryAllocator,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShow.BaseClasses.BasePin
DirectShow,FilterGraph,0,0,0,0,0,5,0,0,0,-1,0,1,,Sonic.DSFilterGraphBase
DirectShow,CaptureGraphBuilder2,0,0,0,0,0,5,0,0,0,-1,0,0,,
DirectShow,IMediaSampleImpl,0,17,0,0,17,208,49,1,1,-1,5,15,DirectShow.AMMediaType' DirectShow.DsLong' DirectShow.IMediaSample' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.IMediaSample2Impl' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.MuxerInputPin
DirectShow,IMediaSample2Impl,0,3,0,0,3,38,7,0,2,-1,3,3,DirectShow.IMediaSample2' DirectShow.IMediaSampleImpl' Sonic.HRESULT,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter
DirectShow,IMemInputPinImpl,0,7,0,0,7,101,19,0,1,-1,4,3,DirectShow.AllocatorProperties' DirectShow.IMemInputPin' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.OutputQueue
DirectShow,IMemAllocatorImpl,0,7,0,0,7,99,19,0,1,-1,4,7,DirectShow.AllocatorProperties' DirectShow.IMemAllocator' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.MuxerOutputPin
DirectShow,IEnumMediaTypesImpl,0,5,0,0,5,69,13,0,1,-1,3,1,DirectShow.IEnumMediaTypes' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BasePin
DirectShow,IPinImpl,0,16,0,0,16,223,46,0,1,-1,6,17,DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.PinInfo' DirectShow.IPin' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.MuxerOutputPin
DirectShow,ISeekingPassThruImpl,0,2,0,0,2,30,4,0,1,-1,4,1,DirectShow.ISeekingPassThru' DirectShow.IPin' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BasePin
DirectShow,IMediaSeekingImpl,0,18,0,0,18,261,52,0,1,-1,7,3,DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.IMediaSeeking' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.PosPassThru
DirectShow,IPropertyPageSiteImpl,0,5,0,0,5,68,13,0,1,-1,4,1,DirectShow.PropStatus' DirectShow.IPropertyPageSite' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BasePropertyPage
DirectShow,IReferenceClockImpl,0,5,0,0,5,77,13,0,1,-1,3,2,DirectShow.IReferenceClock' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.MuxerInputPin
DirectShow,IMediaEventSinkImpl,0,2,0,0,2,26,4,0,1,-1,4,0,DirectShow.EventCode' DirectShow.IMediaEventSink' Sonic.HRESULT' Sonic.VTableInterface,
DirectShow,IAsyncReaderImpl,0,9,0,0,9,135,25,0,1,-1,4,1,DirectShow.AllocatorProperties' DirectShow.IAsyncReader' Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.AsyncStream
DirectShow,IStreamImpl,0,12,0,0,12,184,34,0,1,-1,2,1,Sonic.HRESULT' Sonic.VTableInterface,DirectShow.BaseClasses.COMStream
