Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuBorder] = Color.FromArgb(134' 134' 134);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemBorder] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemPressedGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelected] = Color.FromArgb(255' 238' 194);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelected] = Color.FromArgb(255' 238' 194);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelected] = Color.FromArgb(255' 238' 194);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(255' 245' 204);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(255' 223' 132);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(255' 223' 132);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(255' 223' 132);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(167' 204' 251);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorDark] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorDark] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorDark] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.SeparatorLight] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.StatusStripText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripBorder] = Color.FromArgb(111' 157' 217);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripBorder] = Color.FromArgb(111' 157' 217);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripBorder] = Color.FromArgb(111' 157' 217);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientEnd] = Color.FromArgb(101' 145' 205);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientEnd] = Color.FromArgb(101' 145' 205);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripContentPanelGradientEnd] = Color.FromArgb(101' 145' 205);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripDropDownBackground] = Color.FromArgb(250' 250' 250);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripDropDownBackground] = Color.FromArgb(250' 250' 250);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripDropDownBackground] = Color.FromArgb(250' 250' 250);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientEnd] = Color.FromArgb(152' 186' 230);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripGradientMiddle] = Color.FromArgb(222' 236' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientBegin] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007BlueColorTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007BlueColorTable.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ToolStripPanelGradientEnd] = Color.FromArgb(191' 219' 255);
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: MarginInset = 2;
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.4F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.4F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,Office2007Renderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\Office2007Renderer.cs,Office2007Renderer,The following statement contains a magic number: StatusStripBlend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.4F' 0.8F' 1.0F };
