Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,47,10,0,0,3,833,25,0,1,0.2,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,7,6,0,0,3,145,8,0,1,0.83,3,1,MissionPlanner.MainV2' MissionPlanner.Controls.MavlinkCheckBoxBitMask' MissionPlanner.Controls.fftui,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,34,27,0,0,3,866,73,0,1,0.26,8,1,MissionPlanner.MainV2' MissionPlanner.WM_DEVICECHANGE_enum' MissionPlanner.Program' MissionPlanner.Utilities.BoardDetect' MissionPlanner.Utilities.boards' MissionPlanner.Utilities.Firmware' MissionPlanner.Utilities.software' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,2,4,0,0,2,54,5,0,1,0.75,0,1,,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,40,13,0,0,3,794,46,0,1,0.38,3,2,MissionPlanner.MainV2' MissionPlanner.GCSViews.ConfigurationView.SimpleMode' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.InitialSetup' MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,SimpleMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,36,11,0,0,3,682,50,0,1,0.36,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,28,21,0,0,3,482,30,0,1,0.19,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,11,18,1,0,2,582,55,1,1,0.22,3,2,MissionPlanner.MainV2' MissionPlanner.Controls.MavlinkCheckBoxBitMask' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParamsAdv' MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParamsAdv,0,1,0,0,1,7,1,0,2,-1,1,1,MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams,MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,11,5,0,0,2,197,11,0,1,0.4,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,13,5,0,0,2,221,11,0,1,0.6,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,62,25,0,0,3,1238,82,0,1,0.2,3,1,MissionPlanner.MainV2' MissionPlanner.MagCalib' MissionPlanner.GCSViews.ConfigurationView.CompassNumber,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,CompassNumber,0,0,0,0,0,6,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,24,8,0,0,2,410,16,0,1,0.38,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,6,5,0,0,2,122,9,0,1,0.4,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,6,5,0,0,2,149,7,0,1,0.8,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,16,6,0,0,2,246,14,0,1,0.5,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,8,6,0,0,3,122,9,0,1,0.33,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,11,7,0,0,3,169,11,0,1,0,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,13,10,0,0,2,198,12,0,1,0.7,1,0,MissionPlanner.MainV2,
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,2,4,0,0,2,54,5,0,1,0.75,0,1,,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,8,11,0,0,2,333,31,0,1,0.27,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,101,13,0,1,2,1912,47,0,1,0.31,5,1,MissionPlanner.MainV2' MissionPlanner.GCSViews.ConfigurationView.Channelap' MissionPlanner.GCSViews.ConfigurationView.Channelac' MissionPlanner.GCSViews.ConfigurationView.ChannelCameraShutter' MissionPlanner.GCSViews.ConfigurationView.Channelinput,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,Channelap,0,0,0,0,0,28,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigMount
MissionPlanner.GCSViews.ConfigurationView,Channelac,0,0,0,0,0,28,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigMount
MissionPlanner.GCSViews.ConfigurationView,ChannelCameraShutter,0,0,0,0,0,30,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigMount
MissionPlanner.GCSViews.ConfigurationView,Channelinput,0,0,0,0,0,16,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigMount
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,2,4,0,0,2,54,5,0,1,0.75,0,1,,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,79,58,0,1,2,1673,155,0,1,0.14,10,1,MissionPlanner.MainV2' MissionPlanner.temp' MissionPlanner.GCSViews.ConfigurationView.GCSBitmapInfo' MissionPlanner.GCSViews.FlightData' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.Utilities.AltitudeAngel.AASettings' MissionPlanner.Utilities.CultureInfoEx' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Utilities.Themes' MissionPlanner.Utilities.Update,MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,GCSBitmapInfo,0,2,5,0,2,20,2,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,5,4,0,0,2,126,6,0,1,0.5,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,40,17,0,0,3,852,32,0,1,0.24,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,67,7,0,0,3,1141,8,0,1,0,4,1,MissionPlanner.MainV2' MissionPlanner.Controls.MavlinkCheckBox' MissionPlanner.Controls.MavlinkComboBox' MissionPlanner.Controls.MavlinkNumericUpDown,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,29,28,0,0,4,966,105,0,1,0.14,5,2,MissionPlanner.Common' MissionPlanner.MainV2' MissionPlanner.Controls.ParamCompare' MissionPlanner.Controls.MavlinkCheckBoxBitMask' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,28,30,0,0,3,930,105,0,1,0.33,7,1,MissionPlanner.Common' MissionPlanner.MainV2' MissionPlanner.Controls.ParamCompare' MissionPlanner.Controls.MavlinkCheckBoxBitMask' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.GCSViews.ConfigurationView.data' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,data,7,0,0,7,0,10,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,6,8,0,0,3,246,31,0,1,0.38,4,1,MissionPlanner.MainV2' MissionPlanner.GCSViews.ConfigurationView.configitem' MissionPlanner.GCSViews.ConfigurationView.relationitem' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.SoftwareConfig
MissionPlanner.GCSViews.ConfigurationView,configitem,9,1,0,9,1,19,1,0,0,0,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids
MissionPlanner.GCSViews.ConfigurationView,relationitem,2,0,0,2,0,5,0,0,0,-1,0,1,,MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,114,26,0,0,3,2105,63,0,1,0.35,1,1,MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.GCSViews,FlightPlannerBase,51,188,23,16,121,6022,763,0,0,0.1,14,7,MissionPlanner.Common' MissionPlanner.ElevationProfile' MissionPlanner.MainV2' MissionPlanner.L10N' MissionPlanner.Controls.Icon.Polygon' MissionPlanner.GCSViews.altmode' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Utilities.CircleSurveyMission' MissionPlanner.Utilities.POI' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Grid.GridPlugin' MissionPlanner.Properties.Resources' MissionPlanner.Plugin.PluginHost,MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel' MissionPlanner.Utilities.CircleSurveyMission' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.Utilities.httpserver' MissionPlanner.GCSViews.FlightData' MissionPlanner.ElevationProfile
MissionPlanner.GCSViews,altmode,0,0,0,0,0,6,0,0,0,-1,0,2,,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.GCSViews,SITL,34,23,0,0,4,878,69,0,1,0.17,4,2,MissionPlanner.Common' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Program' MissionPlanner.MainV2
MissionPlanner.GCSViews,FlightData,249,155,0,22,10,6624,571,0,1,0.26,24,10,MissionPlanner.Common' MissionPlanner.MainV2' MissionPlanner.Script' MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.Controls.RAW_Sensor' MissionPlanner.Controls.ScriptConsole' MissionPlanner.Controls.EKFStatus' MissionPlanner.Controls.LogAnalyzer' MissionPlanner.Controls.Vibration' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.LogDownloadMavLink' MissionPlanner.Log.MatLabForms' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.AltitudeAngel.AASettings' MissionPlanner.Utilities.LogAnalyzer' MissionPlanner.Utilities.POI' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Utilities.GStreamerUI' MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.NoFly.NoFly' MissionPlanner.NoFly.NoFlyEventArgs,MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.Plugin.PluginHost' MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel' MissionPlanner.Grid.GridUI' MissionPlanner.Log.LogBrowse' MissionPlanner.GCSViews.SITL' MissionPlanner.Utilities.httpserver' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.MainV2
MissionPlanner.GCSViews,FlightPlanner,153,6,1,130,3,1441,17,0,1,0,1,2,MissionPlanner.GCSViews.FlightPlannerBase,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.GCSViews,Help,6,9,0,0,3,159,13,0,1,0.56,4,1,MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Utilities.Update' MissionPlanner.Properties.Resources,MissionPlanner.MainV2
MissionPlanner.GCSViews,InitialSetup,33,7,9,0,2,487,35,0,1,0.43,38,1,MissionPlanner.Antenna.TrackerUI' MissionPlanner.MainV2' MissionPlanner.GCSViews.ConfigurationView.ConfigADSB' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest' MissionPlanner.GCSViews.ConfigurationView.ConfigHWIDs' MissionPlanner.GCSViews.ConfigurationView.ConfigSerialInjectGPS' MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.ConfigurationView.ConfigAccelerometerCalibration' MissionPlanner.GCSViews.ConfigurationView.ConfigAntennaTracker' MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring' MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring2' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigESCCalibration' MissionPlanner.GCSViews.ConfigurationView.ConfigFailSafe' MissionPlanner.GCSViews.ConfigurationView.ConfigFFT' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareDisabled' MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes' MissionPlanner.GCSViews.ConfigurationView.ConfigFrameClassType' MissionPlanner.GCSViews.ConfigurationView.ConfigFrameType' MissionPlanner.GCSViews.ConfigurationView.ConfigHWAirspeed' MissionPlanner.GCSViews.ConfigurationView.ConfigHWBT' MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass' MissionPlanner.GCSViews.ConfigurationView.ConfigHWESP8266' MissionPlanner.GCSViews.ConfigurationView.ConfigHWOptFlow' MissionPlanner.GCSViews.ConfigurationView.ConfigHWOSD' MissionPlanner.GCSViews.ConfigurationView.ConfigHWParachute' MissionPlanner.GCSViews.ConfigurationView.ConfigHWPX4Flow' MissionPlanner.GCSViews.ConfigurationView.ConfigHWRangeFinder' MissionPlanner.GCSViews.ConfigurationView.ConfigMandatory' MissionPlanner.GCSViews.ConfigurationView.ConfigMotorTest' MissionPlanner.GCSViews.ConfigurationView.ConfigMount' MissionPlanner.GCSViews.ConfigurationView.ConfigOptional' MissionPlanner.GCSViews.ConfigurationView.ConfigRadioInput' MissionPlanner.GCSViews.ConfigurationView.ConfigRadioOutput' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Radio.Sikradio,MissionPlanner.MainV2
MissionPlanner.GCSViews,SoftwareConfig,4,7,0,0,2,176,29,0,1,0.43,19,1,MissionPlanner.MainV2' MissionPlanner.Program' MissionPlanner.GCSViews.ConfigurationView.ConfigOSD' MissionPlanner.GCSViews.ConfigurationView.ConfigUserDefined' MissionPlanner.GCSViews.ConfigurationView.ConfigAC_Fence' MissionPlanner.GCSViews.ConfigurationView.ConfigAntennaTracker' MissionPlanner.GCSViews.ConfigurationView.ConfigArducopter' MissionPlanner.GCSViews.ConfigurationView.ConfigArduplane' MissionPlanner.GCSViews.ConfigurationView.ConfigArdurover' MissionPlanner.GCSViews.ConfigurationView.ConfigAteryx' MissionPlanner.GCSViews.ConfigurationView.ConfigAteryxSensors' MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes' MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams' MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParamsAdv' MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids' MissionPlanner.Utilities.ThemeManager,MissionPlanner.MainV2
MissionPlanner.GCSViews,Terminal,21,26,0,2,3,798,71,0,1,0.19,5,2,MissionPlanner.MainV2' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.LogDownload' MissionPlanner.Utilities.SSHTerminal' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Log.LogDownload' MissionPlanner.MainV2
MissionPlanner.Joystick,JoystickAxis,13,8,6,5,1,197,10,0,0,0.62,0,1,,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,JoystickSetup,16,18,0,0,1,636,55,0,0,0.28,10,2,MissionPlanner.MainV2' MissionPlanner.Joystick.JoystickAxis' MissionPlanner.Joystick.Joy_Button_axis' MissionPlanner.Joystick.Joy_ChangeMode' MissionPlanner.Joystick.Joy_Do_Repeat_Relay' MissionPlanner.Joystick.Joy_Do_Repeat_Servo' MissionPlanner.Joystick.Joy_Do_Set_Relay' MissionPlanner.Joystick.Joy_Do_Set_Servo' MissionPlanner.Joystick.Joy_Mount_Mode' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.FlightData
MissionPlanner.Joystick,Joy_Button_axis,5,5,0,0,1,142,6,0,0,0.4,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_ChangeMode,2,4,0,0,1,76,5,0,0,0.5,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_Do_Repeat_Relay,7,4,0,0,1,139,5,0,0,0.5,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_Do_Repeat_Servo,9,4,0,0,1,176,5,0,0,0.5,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_Do_Set_Relay,3,4,0,0,1,85,5,0,0,0.5,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_Do_Set_Servo,5,5,0,0,1,127,6,0,0,0.4,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Joystick,Joy_Mount_Mode,3,4,0,0,1,96,7,0,0,0.5,2,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager,MissionPlanner.Joystick.JoystickSetup
MissionPlanner.Log,MavlinkLogBase,1,4,0,1,3,336,15,0,0,0.5,1,1,MissionPlanner.MainV2,MissionPlanner.Log.MavlinkLog
MissionPlanner.Log,LogStrings,2,1,18,0,0,187,1,0,0,0,0,2,,MissionPlanner.Log.LogDownloadMavLink' MissionPlanner.Log.LogDownloadscp
MissionPlanner.Log,LogBrowse,54,63,0,1,5,2931,264,0,0,0.1,7,3,MissionPlanner.MainV2' MissionPlanner.Controls.Loading' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.DataModifer' MissionPlanner.Log.ext' MissionPlanner.Log.LogRouteInfo' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.Terminal' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData
MissionPlanner.Log,DataModifer,5,5,0,4,4,78,14,0,0,0.4,0,1,,MissionPlanner.Log.LogBrowse
MissionPlanner.Log,ext,0,2,0,0,2,16,3,0,0,-1,0,1,,MissionPlanner.Log.LogBrowse
MissionPlanner.Log,LogRouteInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,MissionPlanner.Log.LogBrowse
MissionPlanner.Log,LogDownload,22,20,0,0,1,701,58,0,0,0.2,2,1,MissionPlanner.GCSViews.Terminal' MissionPlanner.Log.serialstatus,MissionPlanner.GCSViews.Terminal
MissionPlanner.Log,serialstatus,0,0,0,0,0,9,0,0,0,-1,0,1,,MissionPlanner.Log.LogDownload
MissionPlanner.Log,LogDownloadMavLink,27,26,0,0,1,696,56,0,0,0.12,4,1,MissionPlanner.MainV2' MissionPlanner.Log.LogStrings' MissionPlanner.Log.SerialStatus' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.FlightData
MissionPlanner.Log,SerialStatus,0,0,0,0,0,17,0,0,0,-1,0,2,,MissionPlanner.Log.LogDownloadMavLink' MissionPlanner.Log.LogDownloadscp
MissionPlanner.Log,LogDownloadscp,28,28,0,0,1,698,56,0,0,0.14,4,0,MissionPlanner.MainV2' MissionPlanner.Log.LogStrings' MissionPlanner.Log.SerialStatus' MissionPlanner.Utilities.ThemeManager,
MissionPlanner.Log,LogIndex,22,14,0,0,1,533,44,0,0,0.29,3,0,MissionPlanner.Controls.Loading' MissionPlanner.Log.loginfo' MissionPlanner.Log.NonSelectableRenderer,
MissionPlanner.Log,loginfo,1,1,14,0,1,27,1,0,0,0,0,1,,MissionPlanner.Log.LogIndex
MissionPlanner.Log,NonSelectableRenderer,0,1,0,0,1,8,1,0,0,-1,0,1,,MissionPlanner.Log.LogIndex
MissionPlanner.Log,MatLabForms,0,2,0,0,2,51,6,0,0,-1,0,2,,MissionPlanner.Log.MavlinkLog' MissionPlanner.GCSViews.FlightData
MissionPlanner.Log,MavlinkLog,23,25,0,0,3,1285,123,0,0,0.16,3,1,MissionPlanner.Log.MavlinkLogBase' MissionPlanner.Log.MatLabForms' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.FlightData
resedit,Form1,11,10,0,0,1,460,50,0,0,0.2,0,0,,
MissionPlanner.Swarm,PaintEventArgsI,0,3,2,0,2,32,3,0,0,-1,0,0,,
MissionPlanner.Swarm,DroneBase,5,4,3,5,4,44,8,4,0,0,0,4,,MissionPlanner.Swarm.Sequence.Drone' MissionPlanner.Swarm.FollowLeader.Drone' MissionPlanner.Swarm.SRB.Drone' MissionPlanner.Swarm.WaypointLeader.Drone
MissionPlanner.Swarm,FollowPath,2,4,0,0,2,102,20,0,1,0,2,1,MissionPlanner.MainV2' MissionPlanner.Swarm.Swarm,MissionPlanner.Swarm.FollowPathControl
MissionPlanner.Swarm,FollowPathControl,12,14,0,0,1,314,36,0,0,0,3,0,MissionPlanner.MainV2' MissionPlanner.Swarm.FollowPath' MissionPlanner.Swarm.Status,
MissionPlanner.Swarm,Formation,5,5,1,0,4,246,29,0,1,0.4,3,1,MissionPlanner.MainV2' MissionPlanner.Swarm.PID' MissionPlanner.Swarm.Swarm,MissionPlanner.Swarm.FormationControl
MissionPlanner.Swarm,PID,15,14,0,0,12,155,21,0,0,0,2,1,MissionPlanner.Swarm.flags' MissionPlanner.Swarm.pid_info,MissionPlanner.Swarm.Formation
MissionPlanner.Swarm,flags,1,0,0,0,0,4,0,0,0,-1,0,1,,MissionPlanner.Swarm.PID
MissionPlanner.Swarm,pid_info,4,0,0,0,0,7,0,0,0,-1,0,1,,MissionPlanner.Swarm.PID
MissionPlanner.Swarm,FormationControl,18,20,0,0,2,518,60,0,0,0.1,5,0,MissionPlanner.MainV2' MissionPlanner.Swarm.Formation' MissionPlanner.Swarm.Grid' MissionPlanner.Swarm.icon' MissionPlanner.Swarm.Status,
MissionPlanner.Swarm,Grid,20,15,1,9,5,403,50,0,1,0.2,1,2,MissionPlanner.Swarm.icon,MissionPlanner.Swarm.FormationControl' MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Swarm,icon,9,4,0,9,4,46,4,0,0,0.75,0,3,,MissionPlanner.Swarm.FormationControl' MissionPlanner.Swarm.Sequence.LayoutEditor' MissionPlanner.Swarm.Grid
MissionPlanner.Swarm,Status,14,3,7,0,1,226,4,0,0,0.67,0,3,,MissionPlanner.Swarm.FollowPathControl' MissionPlanner.Swarm.FormationControl' MissionPlanner.Swarm.WaypointLeader.WPControl
MissionPlanner.Swarm,Swarm,2,10,0,0,10,77,24,2,0,0.5,1,2,MissionPlanner.MainV2,MissionPlanner.Swarm.FollowPath' MissionPlanner.Swarm.Formation
MissionPlanner.test,FirmwareSelection,0,5,4,0,1,147,22,0,1,-1,2,1,MissionPlanner.test.IClose' MissionPlanner.test.IClose,MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest
MissionPlanner.test,IClose,0,0,1,0,0,4,0,1,0,-1,0,2,,MissionPlanner.test.FirmwareSelection' MissionPlanner.Utilities.ExtensionsMP
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerStateAdapter,1,1,7,0,1,15,1,0,1,0,0,1,,MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel
MissionPlanner.Utilities.AltitudeAngel,AASettings,16,15,0,0,2,305,22,0,0,0.27,1,2,MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.FlightData
MissionPlanner.Utilities.AltitudeAngel,AltitudeAngel,0,3,0,0,0,34,5,0,0,-1,6,1,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.Utilities.AltitudeAngel.MissionPlannerStateAdapter' MissionPlanner.Utilities.AltitudeAngel.MapAdapter' MissionPlanner.Utilities.AltitudeAngel.MissionPlannerAdaptor,MissionPlanner.MainV2
MissionPlanner.Utilities.AltitudeAngel,MapAdapter,5,17,1,0,8,215,28,0,1,0.18,1,1,MissionPlanner.Utilities.AltitudeAngel.OverlayAdapter,MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,1,6,2,0,5,96,8,0,1,0.83,0,1,,MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,2,7,1,0,7,148,7,0,1,0,0,1,,MissionPlanner.Utilities.AltitudeAngel.MapAdapter
MissionPlanner.Utilities,NativeLibrary,0,4,0,0,4,22,5,0,0,-1,0,1,,MissionPlanner.Program
MissionPlanner.Utilities,Speech,5,5,2,0,4,130,14,0,1,0,0,1,,MissionPlanner.MainV2
MissionPlanner.Utilities,SSHTerminal,36,45,0,2,6,1333,279,0,0,0.07,0,1,,MissionPlanner.GCSViews.Terminal
MissionPlanner.Utilities,BoardDetect,2,3,0,1,1,590,72,0,0,0,1,3,MissionPlanner.Utilities.boards,MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.Utilities.Firmware
MissionPlanner.Utilities,boards,0,0,0,0,0,32,0,0,0,-1,0,4,,MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.Utilities.BoardDetect' MissionPlanner.Utilities.Firmware
MissionPlanner.Utilities,CircleSurveyMission,0,1,0,0,1,39,3,0,0,-1,2,1,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase,MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.Utilities,ExtensionsMP,0,11,0,0,9,103,16,0,0,-1,2,0,MissionPlanner.test.IClose' MissionPlanner.Utilities.ThemeManager,
