Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigAC_Fence.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigADSB.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigAntennaTracker.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigArducopter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigArduplane.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigArdurover.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigAteryx.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigAteryxSensors.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigESCCalibration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFailSafe.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareDisabled.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFrameClassType.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFrameType.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParamsAdv,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParamsAdv.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWAirspeed.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWBT.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWCAN.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWESP8266.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWIDs.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWOptFlow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWOSD.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWParachute.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWPX4Flow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigHWRangeFinder.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigMandatory.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigMotorTest.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigMount.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigOptional.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigOSD.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigPlannerAdv.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigRadioInput.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigRadioOutput.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigSerialInjectGPS.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigUserDefined.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.FlightData.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,FlightPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.FlightPlanner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,Help,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.Help.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,InitialSetup,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.InitialSetup.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,SITL,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.SITL.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,SoftwareConfig,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.SoftwareConfig.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews,Terminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.Terminal.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GeoRef,Georefimage,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GeoRef.Georefimage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Joystick,JoystickAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Joystick.JoystickAxis.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Joystick,JoystickSetup,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Joystick.JoystickSetup.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,LogBrowse,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.LogBrowse.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,LogDownload,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.LogDownload.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,LogDownloadMavLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.LogDownloadMavLink.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,LogDownloadscp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.LogDownloadscp.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,LogIndex,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.LogIndex.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Log,MavlinkLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Log.MavlinkLog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Plugin,PluginUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Plugin.PluginUI.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Radio,Sikradio,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Radio.Sikradio.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.FollowLeader.Control.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner.Swarm.FollowLeader,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.FollowLeader.Control.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Swarm.FollowLeader.Control' MissionPlanner.Swarm.SRB.Control
Unutilized Abstraction,MissionPlanner.Swarm,FollowPathControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.FollowPathControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Swarm,FormationControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.FormationControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Swarm,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.Grid.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Swarm,Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.Status.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Swarm.Sequence,LayoutEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Swarm.Sequence.LayoutEditor.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
