Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,YahooToInternal,The following statement contains a magic number: for (int i = 1; i < keyArray.Length; i++)                                     {                  exp -= 1;                    //Test auf Rechtswert                  wert = (x - (int)Math.Pow(2' exp));                                 if (wert >= 0) { keyArray[i] = 1; x = wert; }                    //Test auf Hochwert                  wert = (y - (int)Math.Pow(2' exp));                                     if (wert >= 0) { y = wert; } else { keyArray[i] += 2; }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,YahooToInternal,The following statement contains a magic number: for (int i = 0; i < keyArray.Length; i++)              {                  switch (keyArray[i])                  {                      case 0: key += "q"; break;                      case 1: key += "r"; break;                      case 2: key += "t"; break;                      case 3: key += "s"; break;                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,YahooToInternal,The following statement contains a magic number: for (int i = 0; i < keyArray.Length; i++)              {                  switch (keyArray[i])                  {                      case 0: key += "q"; break;                      case 1: key += "r"; break;                      case 2: key += "t"; break;                      case 3: key += "s"; break;                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: int i = mgrs.Zone % 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (i == 2) stellenwert = MGRS_EAST2.IndexOf(eastgrid) + 1;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: string sEast = stellenwert.ToString() + mgrs.EastString.PadRight(5' '0');
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: i = mgrs.Zone % 2;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: if (band >= 'N')              {                  if ((band == 'Q') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'R') stellenwert += 20;                  if ((band == 'S') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'T') stellenwert += 20;                  if ((band == 'U') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'V') stellenwert += 20;                  if ((band == 'W') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'X') stellenwert += 20;              }              else              {                  if ((band == 'C') && (stellenwert < 10)) stellenwert += 20;                  if (band >= 'D') stellenwert += 20;                  if ((band == 'F') && (stellenwert < 30)) stellenwert += 20;                  if (band >= 'G') stellenwert += 20;                  if ((band == 'H') && (stellenwert < 50)) stellenwert += 20;                  if (band >= 'J') stellenwert += 20;                  if ((band == 'K') && (stellenwert < 70)) stellenwert += 20;                  if (band >= 'L') stellenwert += 20;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MGRUTM,The following statement contains a magic number: sNorth += stellenwert.ToString() + mgrs.NorthString.PadRight(5' '0');
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: double breiteRad = breitePotsdam * (Math.PI / 180);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: double laengeRad = laengePotsdam * (Math.PI / 180);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: double breite = (180 / Math.PI) * Math.Atan((z / b) / (1 - WGS84_EXZENT));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,PODWGS,The following statement contains a magic number: if (x > 0) laenge = (180 / Math.PI) * Math.Atan(y / x);
