Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET,GRect,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GRect.cs,GetHashCode,The following statement contains a magic number: return (int)(((this.X ^ ((this.Y << 13) | (this.Y >> 0x13))) ^ ((this.Width << 0x1a) | (this.Width >> 6))) ^ ((this.Height << 7) | (this.Height >> 0x19)));  
Magic Number,GMap.NET,GRect,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GRect.cs,GetHashCode,The following statement contains a magic number: return (int)(((this.X ^ ((this.Y << 13) | (this.Y >> 0x13))) ^ ((this.Width << 0x1a) | (this.Width >> 6))) ^ ((this.Height << 7) | (this.Height >> 0x19)));  
Magic Number,GMap.NET,GRect,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GRect.cs,Inflate,The following statement contains a magic number: this.Width += 2 * width;  
Magic Number,GMap.NET,GRect,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GRect.cs,Inflate,The following statement contains a magic number: this.Height += 2 * height;  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,GMaps,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 5;  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (!abortCacheLoop) {  	try {  		CacheQueueItem? task = null;  		lock (tileCacheQueue) {  			left = tileCacheQueue.Count;  			if (left > 0) {  				task = tileCacheQueue.Dequeue ();  			}  		}  		if (task.HasValue) {  			if (startEvent) {  				startEvent = false;  				if (OnTileCacheStart != null) {  					OnTileCacheStart ();  				}  			}  			if (OnTileCacheProgress != null) {  				OnTileCacheProgress (left);  			}  			#region -- save --  			// check if stream wasn't disposed somehow  			if (task.Value.Img != null) {  				Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  				if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				task.Value.Clear ();  				if (!boostCacheEngine) {  					#if PocketPC  					                        Thread.Sleep(3333); #else  					Thread.Sleep (333);  					#endif  				}  			} else {  				Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  			}  			task = null;  			#endregion  		} else {  			if (!startEvent) {  				startEvent = true;  				if (OnTileCacheComplete != null) {  					OnTileCacheComplete ();  				}  			}  			if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  				break;  			}  		}  	}   	#if !PocketPC  	catch (AbandonedMutexException) {  		break;  	}   	#endif  	catch (Exception ex) {  		Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (!abortCacheLoop) {  	try {  		CacheQueueItem? task = null;  		lock (tileCacheQueue) {  			left = tileCacheQueue.Count;  			if (left > 0) {  				task = tileCacheQueue.Dequeue ();  			}  		}  		if (task.HasValue) {  			if (startEvent) {  				startEvent = false;  				if (OnTileCacheStart != null) {  					OnTileCacheStart ();  				}  			}  			if (OnTileCacheProgress != null) {  				OnTileCacheProgress (left);  			}  			#region -- save --  			// check if stream wasn't disposed somehow  			if (task.Value.Img != null) {  				Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  				if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				task.Value.Clear ();  				if (!boostCacheEngine) {  					#if PocketPC  					                        Thread.Sleep(3333); #else  					Thread.Sleep (333);  					#endif  				}  			} else {  				Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  			}  			task = null;  			#endregion  		} else {  			if (!startEvent) {  				startEvent = true;  				if (OnTileCacheComplete != null) {  					OnTileCacheComplete ();  				}  			}  			if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  				break;  			}  		}  	}   	#if !PocketPC  	catch (AbandonedMutexException) {  		break;  	}   	#endif  	catch (Exception ex) {  		Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (!abortCacheLoop) {  	try {  		CacheQueueItem? task = null;  		lock (tileCacheQueue) {  			left = tileCacheQueue.Count;  			if (left > 0) {  				task = tileCacheQueue.Dequeue ();  			}  		}  		if (task.HasValue) {  			if (startEvent) {  				startEvent = false;  				if (OnTileCacheStart != null) {  					OnTileCacheStart ();  				}  			}  			if (OnTileCacheProgress != null) {  				OnTileCacheProgress (left);  			}  			#region -- save --  			// check if stream wasn't disposed somehow  			if (task.Value.Img != null) {  				Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  				if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				task.Value.Clear ();  				if (!boostCacheEngine) {  					#if PocketPC  					                        Thread.Sleep(3333); #else  					Thread.Sleep (333);  					#endif  				}  			} else {  				Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  			}  			task = null;  			#endregion  		} else {  			if (!startEvent) {  				startEvent = true;  				if (OnTileCacheComplete != null) {  					OnTileCacheComplete ();  				}  			}  			if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  				break;  			}  		}  	}   	#if !PocketPC  	catch (AbandonedMutexException) {  		break;  	}   	#endif  	catch (Exception ex) {  		Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (!abortCacheLoop) {  	try {  		CacheQueueItem? task = null;  		lock (tileCacheQueue) {  			left = tileCacheQueue.Count;  			if (left > 0) {  				task = tileCacheQueue.Dequeue ();  			}  		}  		if (task.HasValue) {  			if (startEvent) {  				startEvent = false;  				if (OnTileCacheStart != null) {  					OnTileCacheStart ();  				}  			}  			if (OnTileCacheProgress != null) {  				OnTileCacheProgress (left);  			}  			#region -- save --  			// check if stream wasn't disposed somehow  			if (task.Value.Img != null) {  				Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  				if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				task.Value.Clear ();  				if (!boostCacheEngine) {  					#if PocketPC  					                        Thread.Sleep(3333); #else  					Thread.Sleep (333);  					#endif  				}  			} else {  				Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  			}  			task = null;  			#endregion  		} else {  			if (!startEvent) {  				startEvent = true;  				if (OnTileCacheComplete != null) {  					OnTileCacheComplete ();  				}  			}  			if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  				break;  			}  		}  	}   	#if !PocketPC  	catch (AbandonedMutexException) {  		break;  	}   	#endif  	catch (Exception ex) {  		Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (!abortCacheLoop) {  	try {  		CacheQueueItem? task = null;  		lock (tileCacheQueue) {  			left = tileCacheQueue.Count;  			if (left > 0) {  				task = tileCacheQueue.Dequeue ();  			}  		}  		if (task.HasValue) {  			if (startEvent) {  				startEvent = false;  				if (OnTileCacheStart != null) {  					OnTileCacheStart ();  				}  			}  			if (OnTileCacheProgress != null) {  				OnTileCacheProgress (left);  			}  			#region -- save --  			// check if stream wasn't disposed somehow  			if (task.Value.Img != null) {  				Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  				if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  					if (cacheOnIdleRead) {  						while (Interlocked.Decrement (ref readingCache) > 0) {  							Thread.Sleep (1000);  						}  					}  					SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  				}  				task.Value.Clear ();  				if (!boostCacheEngine) {  					#if PocketPC  					                        Thread.Sleep(3333); #else  					Thread.Sleep (333);  					#endif  				}  			} else {  				Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  			}  			task = null;  			#endregion  		} else {  			if (!startEvent) {  				startEvent = true;  				if (OnTileCacheComplete != null) {  					OnTileCacheComplete ();  				}  			}  			if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  				break;  			}  		}  	}   	#if !PocketPC  	catch (AbandonedMutexException) {  		break;  	}   	#endif  	catch (Exception ex) {  		Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: try {  	CacheQueueItem? task = null;  	lock (tileCacheQueue) {  		left = tileCacheQueue.Count;  		if (left > 0) {  			task = tileCacheQueue.Dequeue ();  		}  	}  	if (task.HasValue) {  		if (startEvent) {  			startEvent = false;  			if (OnTileCacheStart != null) {  				OnTileCacheStart ();  			}  		}  		if (OnTileCacheProgress != null) {  			OnTileCacheProgress (left);  		}  		#region -- save --  		// check if stream wasn't disposed somehow  		if (task.Value.Img != null) {  			Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  			if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			task.Value.Clear ();  			if (!boostCacheEngine) {  				#if PocketPC  				                        Thread.Sleep(3333); #else  				Thread.Sleep (333);  				#endif  			}  		} else {  			Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  		}  		task = null;  		#endregion  	} else {  		if (!startEvent) {  			startEvent = true;  			if (OnTileCacheComplete != null) {  				OnTileCacheComplete ();  			}  		}  		if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  			break;  		}  	}  }   #if !PocketPC  catch (AbandonedMutexException) {  	break;  }   #endif  catch (Exception ex) {  	Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: try {  	CacheQueueItem? task = null;  	lock (tileCacheQueue) {  		left = tileCacheQueue.Count;  		if (left > 0) {  			task = tileCacheQueue.Dequeue ();  		}  	}  	if (task.HasValue) {  		if (startEvent) {  			startEvent = false;  			if (OnTileCacheStart != null) {  				OnTileCacheStart ();  			}  		}  		if (OnTileCacheProgress != null) {  			OnTileCacheProgress (left);  		}  		#region -- save --  		// check if stream wasn't disposed somehow  		if (task.Value.Img != null) {  			Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  			if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			task.Value.Clear ();  			if (!boostCacheEngine) {  				#if PocketPC  				                        Thread.Sleep(3333); #else  				Thread.Sleep (333);  				#endif  			}  		} else {  			Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  		}  		task = null;  		#endregion  	} else {  		if (!startEvent) {  			startEvent = true;  			if (OnTileCacheComplete != null) {  				OnTileCacheComplete ();  			}  		}  		if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  			break;  		}  	}  }   #if !PocketPC  catch (AbandonedMutexException) {  	break;  }   #endif  catch (Exception ex) {  	Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: try {  	CacheQueueItem? task = null;  	lock (tileCacheQueue) {  		left = tileCacheQueue.Count;  		if (left > 0) {  			task = tileCacheQueue.Dequeue ();  		}  	}  	if (task.HasValue) {  		if (startEvent) {  			startEvent = false;  			if (OnTileCacheStart != null) {  				OnTileCacheStart ();  			}  		}  		if (OnTileCacheProgress != null) {  			OnTileCacheProgress (left);  		}  		#region -- save --  		// check if stream wasn't disposed somehow  		if (task.Value.Img != null) {  			Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  			if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			task.Value.Clear ();  			if (!boostCacheEngine) {  				#if PocketPC  				                        Thread.Sleep(3333); #else  				Thread.Sleep (333);  				#endif  			}  		} else {  			Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  		}  		task = null;  		#endregion  	} else {  		if (!startEvent) {  			startEvent = true;  			if (OnTileCacheComplete != null) {  				OnTileCacheComplete ();  			}  		}  		if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  			break;  		}  	}  }   #if !PocketPC  catch (AbandonedMutexException) {  	break;  }   #endif  catch (Exception ex) {  	Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: try {  	CacheQueueItem? task = null;  	lock (tileCacheQueue) {  		left = tileCacheQueue.Count;  		if (left > 0) {  			task = tileCacheQueue.Dequeue ();  		}  	}  	if (task.HasValue) {  		if (startEvent) {  			startEvent = false;  			if (OnTileCacheStart != null) {  				OnTileCacheStart ();  			}  		}  		if (OnTileCacheProgress != null) {  			OnTileCacheProgress (left);  		}  		#region -- save --  		// check if stream wasn't disposed somehow  		if (task.Value.Img != null) {  			Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  			if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			task.Value.Clear ();  			if (!boostCacheEngine) {  				#if PocketPC  				                        Thread.Sleep(3333); #else  				Thread.Sleep (333);  				#endif  			}  		} else {  			Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  		}  		task = null;  		#endregion  	} else {  		if (!startEvent) {  			startEvent = true;  			if (OnTileCacheComplete != null) {  				OnTileCacheComplete ();  			}  		}  		if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  			break;  		}  	}  }   #if !PocketPC  catch (AbandonedMutexException) {  	break;  }   #endif  catch (Exception ex) {  	Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: try {  	CacheQueueItem? task = null;  	lock (tileCacheQueue) {  		left = tileCacheQueue.Count;  		if (left > 0) {  			task = tileCacheQueue.Dequeue ();  		}  	}  	if (task.HasValue) {  		if (startEvent) {  			startEvent = false;  			if (OnTileCacheStart != null) {  				OnTileCacheStart ();  			}  		}  		if (OnTileCacheProgress != null) {  			OnTileCacheProgress (left);  		}  		#region -- save --  		// check if stream wasn't disposed somehow  		if (task.Value.Img != null) {  			Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  			if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  				if (cacheOnIdleRead) {  					while (Interlocked.Decrement (ref readingCache) > 0) {  						Thread.Sleep (1000);  					}  				}  				SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  			}  			task.Value.Clear ();  			if (!boostCacheEngine) {  				#if PocketPC  				                        Thread.Sleep(3333); #else  				Thread.Sleep (333);  				#endif  			}  		} else {  			Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  		}  		task = null;  		#endregion  	} else {  		if (!startEvent) {  			startEvent = true;  			if (OnTileCacheComplete != null) {  				OnTileCacheComplete ();  			}  		}  		if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  			break;  		}  	}  }   #if !PocketPC  catch (AbandonedMutexException) {  	break;  }   #endif  catch (Exception ex) {  	Debug.WriteLine ("CacheEngineLoop: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.HasValue) {  	if (startEvent) {  		startEvent = false;  		if (OnTileCacheStart != null) {  			OnTileCacheStart ();  		}  	}  	if (OnTileCacheProgress != null) {  		OnTileCacheProgress (left);  	}  	#region -- save --  	// check if stream wasn't disposed somehow  	if (task.Value.Img != null) {  		Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  		if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		task.Value.Clear ();  		if (!boostCacheEngine) {  			#if PocketPC  			                        Thread.Sleep(3333); #else  			Thread.Sleep (333);  			#endif  		}  	} else {  		Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  	}  	task = null;  	#endregion  } else {  	if (!startEvent) {  		startEvent = true;  		if (OnTileCacheComplete != null) {  			OnTileCacheComplete ();  		}  	}  	if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  		break;  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.HasValue) {  	if (startEvent) {  		startEvent = false;  		if (OnTileCacheStart != null) {  			OnTileCacheStart ();  		}  	}  	if (OnTileCacheProgress != null) {  		OnTileCacheProgress (left);  	}  	#region -- save --  	// check if stream wasn't disposed somehow  	if (task.Value.Img != null) {  		Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  		if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		task.Value.Clear ();  		if (!boostCacheEngine) {  			#if PocketPC  			                        Thread.Sleep(3333); #else  			Thread.Sleep (333);  			#endif  		}  	} else {  		Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  	}  	task = null;  	#endregion  } else {  	if (!startEvent) {  		startEvent = true;  		if (OnTileCacheComplete != null) {  			OnTileCacheComplete ();  		}  	}  	if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  		break;  	}  }  
