Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpKml.Dom,ResourceMap,0,2,1,0,2,26,2,0,1,-1,4,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Alias' SharpKml.Dom.KmlObject,SharpKml.Dom.Model
SharpKml.Dom,Scale,3,0,3,3,0,19,0,0,1,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.Model
SharpKml.Dom,IBoundsInformation,0,0,1,0,0,7,0,6,0,-1,1,8,SharpKml.Base.Vector,SharpKml.Dom.LineString' SharpKml.Dom.LinearRing' SharpKml.Dom.Point' SharpKml.Dom.PhotoOverlay' SharpKml.Dom.Model' SharpKml.Engine.FeatureExtensions' SharpKml.Dom.Polygon' SharpKml.Engine.GeometryExtensions
SharpKml.Dom,ICustomElement,0,1,1,0,0,10,1,7,0,-1,0,9,,SharpKml.Dom.GX.SimpleArrayData' SharpKml.Dom.ItemIcon' SharpKml.Dom.GX.Track' SharpKml.Engine.ElementExtensions' SharpKml.Dom.UnknownElement' SharpKml.Base.ElementWalker' SharpKml.Base.Serializer' SharpKml.Dom.IconStyle' SharpKml.Dom.CoordinateCollection
SharpKml.Dom,IHtmlContent,0,0,1,0,0,6,0,4,0,-1,0,6,,SharpKml.Dom.Description' SharpKml.Dom.Snippet' SharpKml.Dom.SimpleData' SharpKml.Dom.LinkSnippet' SharpKml.Engine.EntityMapper' SharpKml.Base.Parser
SharpKml.Dom,Kml,2,0,3,0,0,30,0,0,1,-1,5,2,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Feature' SharpKml.Dom.NetworkLinkControl,SharpKml.Dom.NetworkLink' SharpKml.Engine.UpdateExtensions
SharpKml.Dom,KmlObject,0,0,2,0,0,17,0,25,1,-1,2,28,SharpKml.Base.KmlAttributeAttribute' SharpKml.Dom.Element,SharpKml.Dom.AbstractLatLonBox' SharpKml.Dom.Feature' SharpKml.Dom.Lod' SharpKml.Dom.Data' SharpKml.Dom.Region' SharpKml.Dom.Schema' SharpKml.Dom.Alias' SharpKml.Dom.Location' SharpKml.Dom.Geometry' SharpKml.Dom.SchemaData' SharpKml.Dom.Orientation' SharpKml.Dom.Scale' SharpKml.Dom.ResourceMap' SharpKml.Dom.GX.Playlist' SharpKml.Dom.GX.TourPrimitive' SharpKml.Dom.ImagePyramid' SharpKml.Dom.ViewVolume' SharpKml.Dom.BasicLink' SharpKml.Dom.ItemIcon' SharpKml.Dom.StyleSelector' SharpKml.Dom.Pair' SharpKml.Dom.TimePrimitive' SharpKml.Dom.AbstractView' SharpKml.Dom.SubStyle' SharpKml.Dom.GX.LatLonQuad' SharpKml.Engine.UpdateExtensions' SharpKml.Dom.ChangeCollection' SharpKml.Engine.KmlFile
SharpKml.Dom,ChangeCollection,0,8,2,0,7,108,11,0,1,-1,3,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.KmlObject,SharpKml.Engine.UpdateExtensions' SharpKml.Dom.Update
SharpKml.Dom,CreateCollection,0,8,2,0,7,108,11,0,1,-1,3,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Container,SharpKml.Dom.Update' SharpKml.Engine.UpdateExtensions
SharpKml.Dom,DeleteCollection,0,8,2,0,7,108,11,0,1,-1,4,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Container' SharpKml.Dom.Feature,SharpKml.Engine.UpdateExtensions' SharpKml.Dom.Update
SharpKml.Dom,Icon,0,0,0,0,0,5,0,0,1,-1,2,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.LinkType,SharpKml.Dom.Overlay' SharpKml.Dom.IconStyle
SharpKml.Dom,Link,0,0,0,0,0,5,0,0,1,-1,2,4,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.LinkType,SharpKml.Dom.RefreshMode' SharpKml.Dom.Model' SharpKml.Dom.Url' SharpKml.Dom.NetworkLink
SharpKml.Dom,LinkSnippet,1,0,2,1,0,23,0,0,1,-1,4,1,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.IHtmlContent,SharpKml.Dom.NetworkLinkControl
SharpKml.Dom,LinkType,3,1,7,3,0,140,1,3,1,0,4,6,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.RefreshMode' SharpKml.Dom.ViewRefreshMode' SharpKml.Dom.BasicLink,SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.Link' SharpKml.Dom.RefreshMode' SharpKml.Dom.Url' SharpKml.Dom.Icon' SharpKml.Dom.ViewRefreshMode
SharpKml.Dom,NetworkLinkControl,3,0,10,1,0,97,0,0,1,-1,9,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Feature' SharpKml.Dom.NetworkLink' SharpKml.Dom.RefreshMode' SharpKml.Dom.LinkSnippet' SharpKml.Dom.LinkType' SharpKml.Dom.Update' SharpKml.Dom.AbstractView,SharpKml.Dom.NetworkLink' SharpKml.Dom.Kml
SharpKml.Dom,Update,0,4,2,0,4,61,4,0,1,-1,6,4,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.NetworkLink' SharpKml.Dom.ChangeCollection' SharpKml.Dom.CreateCollection' SharpKml.Dom.DeleteCollection,SharpKml.Engine.UpdateExtensions' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.GX.AnimatedUpdate' SharpKml.Engine.StyleResolver
SharpKml.Dom,GroundOverlay,1,0,4,0,0,33,0,0,1,-1,6,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.AltitudeMode' SharpKml.Dom.LatLonBox' SharpKml.Dom.Overlay' SharpKml.Dom.GX.AltitudeMode,
SharpKml.Dom,ImagePyramid,1,0,4,1,0,30,0,0,2,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.GridOrigin' SharpKml.Dom.KmlObject,SharpKml.Dom.PhotoOverlay
SharpKml.Dom,LatLonBox,0,0,1,0,0,14,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.AbstractLatLonBox,SharpKml.Dom.GroundOverlay
SharpKml.Dom,Overlay,2,0,3,1,0,30,0,3,2,-1,5,3,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Feature' SharpKml.Dom.Icon' SharpKml.Dom.AbstractView,SharpKml.Dom.ScreenOverlay' SharpKml.Dom.PhotoOverlay' SharpKml.Dom.GroundOverlay
SharpKml.Dom,OverlayVector,0,0,0,0,0,5,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.VectorType,SharpKml.Dom.ScreenOverlay
SharpKml.Dom,PhotoOverlay,3,0,6,0,0,64,0,0,3,-1,8,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.Vector' SharpKml.Dom.Shape' SharpKml.Dom.Point' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.ImagePyramid' SharpKml.Dom.Overlay' SharpKml.Dom.ViewVolume,SharpKml.Dom.ViewVolume
SharpKml.Dom,RotationVector,0,0,0,0,0,5,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.VectorType,SharpKml.Dom.ScreenOverlay
SharpKml.Dom,ScreenOverlay,4,0,5,0,0,71,0,0,3,-1,6,0,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Overlay' SharpKml.Dom.OverlayVector' SharpKml.Dom.RotationVector' SharpKml.Dom.ScreenVector' SharpKml.Dom.SizeVector,
SharpKml.Dom,ScreenVector,0,0,0,0,0,5,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.VectorType,SharpKml.Dom.ScreenOverlay
SharpKml.Dom,SizeVector,0,0,0,0,0,5,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.VectorType,SharpKml.Dom.ScreenOverlay
SharpKml.Dom,ViewVolume,0,0,5,0,0,44,0,0,2,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject' SharpKml.Dom.PhotoOverlay,SharpKml.Dom.PhotoOverlay
SharpKml.Dom,BalloonStyle,2,0,4,2,0,28,0,0,1,-1,4,1,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.DisplayMode' SharpKml.Dom.SubStyle,SharpKml.Dom.Style
SharpKml.Dom,BasicLink,0,0,1,0,0,10,0,2,2,-1,2,3,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.IconStyle' SharpKml.Dom.LinkType' SharpKml.Engine.LinkResolver
SharpKml.Dom,ColorStyle,1,0,2,1,0,11,0,4,1,-1,4,4,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.ColorMode' SharpKml.Dom.SubStyle,SharpKml.Dom.LabelStyle' SharpKml.Dom.LineStyle' SharpKml.Dom.PolygonStyle' SharpKml.Dom.IconStyle
SharpKml.Dom,Hotspot,0,0,0,0,0,5,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.VectorType,SharpKml.Dom.IconStyle
SharpKml.Dom,IconStyle,3,1,4,1,0,105,2,0,2,0,11,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Placemark' SharpKml.Dom.Point' SharpKml.Dom.ICustomElement' SharpKml.Dom.Icon' SharpKml.Dom.BasicLink' SharpKml.Dom.ColorStyle' SharpKml.Dom.Hotspot' SharpKml.Dom.IconLink,SharpKml.Dom.Style' SharpKml.Engine.ElementExtensions
SharpKml.Dom,IconLink,0,2,5,0,1,46,2,0,3,-1,0,2,,SharpKml.Dom.IconStyle' SharpKml.Engine.ElementExtensions
SharpKml.Dom,ItemIcon,2,2,2,0,1,97,4,0,2,0,13,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.TypeBrowser' SharpKml.Base.ValueConverter' SharpKml.Base.XmlComponent' SharpKml.Dom.Element' SharpKml.Dom.Folder' SharpKml.Dom.NetworkLink' SharpKml.Dom.ItemIconStates' SharpKml.Dom.ICustomElement' SharpKml.Dom.KmlObject' SharpKml.Dom.StateElement' SharpKml.Dom.UnknownElement,SharpKml.Engine.LinkResolver' SharpKml.Dom.ListStyle
SharpKml.Dom,StateElement,1,2,2,0,2,48,6,0,1,1,0,1,,SharpKml.Dom.ItemIcon
SharpKml.Dom,LabelStyle,1,0,1,1,0,11,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.ColorStyle,SharpKml.Dom.Style
SharpKml.Dom,LineStyle,1,2,1,1,2,15,2,0,2,1,3,1,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.ColorStyle,SharpKml.Dom.Style
SharpKml.Dom,ListStyle,2,2,4,2,2,49,2,0,1,1,8,1,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Feature' SharpKml.Dom.Folder' SharpKml.Dom.ListItemType' SharpKml.Dom.ItemIcon' SharpKml.Dom.SubStyle,SharpKml.Dom.Style
SharpKml.Dom,Pair,1,0,3,0,0,29,0,0,2,-1,7,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Document' SharpKml.Dom.StyleState' SharpKml.Dom.KmlObject' SharpKml.Dom.Style' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.StyleSelector,SharpKml.Engine.StyleResolver' SharpKml.Dom.StyleMapCollection
SharpKml.Dom,PolygonStyle,2,0,2,2,0,16,0,0,2,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.ColorStyle,SharpKml.Dom.Style
SharpKml.Dom,Style,6,0,6,0,0,64,0,0,1,-1,8,4,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.BalloonStyle' SharpKml.Dom.IconStyle' SharpKml.Dom.LabelStyle' SharpKml.Dom.LineStyle' SharpKml.Dom.ListStyle' SharpKml.Dom.PolygonStyle' SharpKml.Dom.StyleSelector,SharpKml.Dom.Feature' SharpKml.Dom.Pair' SharpKml.Engine.EntityMapper' SharpKml.Engine.StyleResolver
SharpKml.Dom,StyleMapCollection,0,8,2,0,7,108,11,0,1,-1,4,3,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Pair' SharpKml.Dom.StyleSelector,SharpKml.Dom.Pair' SharpKml.Dom.Feature' SharpKml.Engine.StyleResolver
SharpKml.Dom,StyleSelector,0,0,0,0,0,4,0,2,2,-1,1,7,SharpKml.Dom.KmlObject,SharpKml.Dom.StyleMapCollection' SharpKml.Dom.Style' SharpKml.Dom.Feature' SharpKml.Dom.Pair' SharpKml.Dom.Document' SharpKml.Engine.KmlFile' SharpKml.Engine.StyleResolver
SharpKml.Dom,SubStyle,0,0,0,0,0,4,0,3,2,-1,1,3,SharpKml.Dom.KmlObject,SharpKml.Dom.ColorStyle' SharpKml.Dom.ListStyle' SharpKml.Dom.BalloonStyle
SharpKml.Dom,TimePrimitive,0,0,0,0,0,4,0,4,2,-1,1,6,SharpKml.Dom.KmlObject,SharpKml.Dom.GX.TimeSpan' SharpKml.Dom.GX.Timestamp' SharpKml.Dom.TimeSpan' SharpKml.Dom.Timestamp' SharpKml.Dom.AbstractView' SharpKml.Dom.Feature
SharpKml.Dom,TimeSpan,0,0,2,0,0,10,0,0,3,-1,2,0,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.TimePrimitive,
SharpKml.Dom,Timestamp,0,0,1,0,0,7,0,0,3,-1,2,0,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.TimePrimitive,
SharpKml.Dom,UnknownElement,1,2,2,0,1,35,3,0,1,0,3,4,SharpKml.Base.XmlComponent' SharpKml.Dom.Element' SharpKml.Dom.ICustomElement,SharpKml.Dom.ItemIcon' SharpKml.Dom.GX.Track' SharpKml.Dom.GX.SimpleArrayData' SharpKml.Base.Parser
SharpKml.Dom,Url,0,0,0,0,0,25,0,0,2,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Link' SharpKml.Dom.LinkType,SharpKml.Dom.NetworkLink
SharpKml.Dom,AbstractView,1,0,1,0,0,14,0,2,2,-1,3,8,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject' SharpKml.Dom.TimePrimitive,SharpKml.Dom.NetworkLink' SharpKml.Dom.Overlay' SharpKml.Dom.Camera' SharpKml.Dom.Feature' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.GX.FlyTo' SharpKml.Dom.LookAt' SharpKml.Base.MathHelpers
SharpKml.Dom,Camera,0,0,8,0,0,66,0,0,3,-1,5,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.AltitudeMode' SharpKml.Dom.AbstractView' SharpKml.Dom.GX.AltitudeMode,
SharpKml.Dom,LookAt,0,0,8,0,0,64,0,0,3,-1,5,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.AltitudeMode' SharpKml.Dom.AbstractView' SharpKml.Dom.GX.AltitudeMode,SharpKml.Engine.FeatureExtensions
SharpKml.Dom.GX,AnimatedUpdate,1,0,2,0,0,17,0,0,1,-1,4,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Update' SharpKml.Dom.GX.TourPrimitive,
SharpKml.Dom.GX,AltitudeMode,0,0,0,0,0,22,0,0,0,-1,1,10,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.Model' SharpKml.Dom.Camera' SharpKml.Dom.Point' SharpKml.Dom.GroundOverlay' SharpKml.Dom.LineString' SharpKml.Dom.LookAt' SharpKml.Dom.GX.Track' SharpKml.Dom.LatLonAltBox' SharpKml.Dom.Polygon' SharpKml.Dom.LinearRing
SharpKml.Dom.GX,FlyToMode,0,0,0,0,0,13,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.GX.FlyTo
SharpKml.Dom.GX,PlayMode,0,0,0,0,0,8,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.GX.TourControl
SharpKml.Dom.GX,FlyTo,1,0,3,0,0,20,0,0,1,-1,5,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.AbstractView' SharpKml.Dom.GX.FlyToMode' SharpKml.Dom.GX.TourPrimitive,
SharpKml.Dom.GX,LatLonQuad,1,0,1,0,0,22,0,0,2,-1,4,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.KmlObject,
SharpKml.Dom.GX,MultipleTrack,0,2,2,0,2,34,2,0,2,-1,5,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Geometry' SharpKml.Dom.GX.Track,
SharpKml.Dom.GX,Playlist,0,2,1,0,2,30,2,0,2,-1,5,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.KmlObject' SharpKml.Dom.GX.TourPrimitive,SharpKml.Dom.GX.Tour
SharpKml.Dom.GX,SimpleArrayData,1,3,2,0,2,79,6,0,1,0.67,8,1,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.XmlComponent' SharpKml.Dom.Element' SharpKml.Dom.ICustomElement' SharpKml.Dom.UnknownElement' SharpKml.Dom.GX.ValueElement,SharpKml.Dom.SchemaData
SharpKml.Dom.GX,ValueElement,1,2,1,0,2,27,2,0,1,0,0,1,,SharpKml.Dom.GX.SimpleArrayData
SharpKml.Dom.GX,SimpleArrayField,0,0,3,0,0,47,0,0,1,-1,4,1,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Schema
SharpKml.Dom.GX,SoundCue,0,0,1,0,0,7,0,0,1,-1,3,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.GX.TourPrimitive,
SharpKml.Dom.GX,TimeSpan,0,0,2,0,0,10,0,0,3,-1,3,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.TimePrimitive,
SharpKml.Dom.GX,Timestamp,0,0,1,0,0,7,0,0,3,-1,3,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.TimePrimitive,
SharpKml.Dom.GX,Tour,1,0,1,0,0,14,0,0,2,-1,4,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Feature' SharpKml.Dom.GX.Playlist,
SharpKml.Dom.GX,TourControl,0,0,1,0,0,7,0,0,1,-1,4,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.GX.PlayMode' SharpKml.Dom.GX.TourPrimitive,
SharpKml.Dom.GX,TourPrimitive,0,0,0,0,0,4,0,5,2,-1,1,6,SharpKml.Dom.KmlObject,SharpKml.Dom.GX.Wait' SharpKml.Dom.GX.AnimatedUpdate' SharpKml.Dom.GX.SoundCue' SharpKml.Dom.GX.TourControl' SharpKml.Dom.GX.FlyTo' SharpKml.Dom.GX.Playlist
SharpKml.Dom.GX,Track,5,5,7,0,4,289,12,0,2,1,19,1,SharpKml.Base.Angle' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlFormatter' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Base.XmlComponent' SharpKml.Dom.Element' SharpKml.Dom.ExtendedData' SharpKml.Dom.Schema' SharpKml.Dom.AltitudeMode' SharpKml.Dom.Geometry' SharpKml.Dom.Model' SharpKml.Dom.ICustomElement' SharpKml.Dom.UnknownElement' SharpKml.Dom.GX.AltitudeMode' SharpKml.Dom.GX.VectorElement' SharpKml.Dom.GX.AnglesElement' SharpKml.Dom.GX.CoordElement' SharpKml.Dom.GX.WhenElement,SharpKml.Dom.GX.MultipleTrack
SharpKml.Dom.GX,VectorElement,3,4,5,0,2,69,6,2,1,0,0,1,,SharpKml.Dom.GX.Track
SharpKml.Dom.GX,AnglesElement,0,2,2,0,2,24,2,0,2,-1,0,1,,SharpKml.Dom.GX.Track
SharpKml.Dom.GX,CoordElement,0,2,2,0,2,24,2,0,2,-1,0,1,,SharpKml.Dom.GX.Track
SharpKml.Dom.GX,WhenElement,1,2,1,0,2,25,2,0,1,0,0,1,,SharpKml.Dom.GX.Track
SharpKml.Dom.GX,Wait,0,0,1,0,0,7,0,0,3,-1,3,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.GX.TourPrimitive,
SharpKml.Dom.Xal,AddressDetails,1,0,1,0,0,14,0,0,1,-1,4,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Xal.Country,SharpKml.Dom.Feature
SharpKml.Dom.Xal,AdministrativeArea,2,0,3,0,0,28,0,0,1,-1,5,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Xal.Locality' SharpKml.Dom.Xal.SubAdministrativeArea,SharpKml.Dom.Xal.Country
SharpKml.Dom.Xal,Country,1,0,2,0,0,18,0,0,1,-1,4,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Xal.AdministrativeArea,SharpKml.Dom.Xal.AddressDetails
SharpKml.Dom.Xal,Locality,2,0,3,0,0,27,0,0,1,-1,5,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Xal.PostalCode' SharpKml.Dom.Xal.Thoroughfare,SharpKml.Dom.Xal.AdministrativeArea' SharpKml.Dom.Xal.SubAdministrativeArea
SharpKml.Dom.Xal,PostalCode,0,0,1,0,0,11,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Xal.Locality
SharpKml.Dom.Xal,SubAdministrativeArea,1,0,2,0,0,19,0,0,1,-1,4,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element' SharpKml.Dom.Xal.Locality,SharpKml.Dom.Xal.AdministrativeArea
SharpKml.Dom.Xal,Thoroughfare,0,0,2,0,0,10,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Xal.Locality
SharpKml.Engine,BoundingBox,0,9,6,0,9,215,21,0,0,-1,1,2,SharpKml.Base.Vector,SharpKml.Engine.GeometryExtensions' SharpKml.Engine.FeatureExtensions
SharpKml.Engine,ElementExtensions,0,8,0,0,5,205,29,0,0,-1,7,0,SharpKml.Base.ElementWalker' SharpKml.Base.Parser' SharpKml.Base.Serializer' SharpKml.Dom.Element' SharpKml.Dom.ICustomElement' SharpKml.Dom.IconStyle' SharpKml.Dom.IconLink,
SharpKml.Engine,EntityMapper,5,13,2,0,4,241,38,0,0,0.15,11,0,SharpKml.Dom.Data' SharpKml.Dom.Feature' SharpKml.Dom.Schema' SharpKml.Dom.SchemaData' SharpKml.Dom.SimpleData' SharpKml.Dom.SimpleField' SharpKml.Dom.StyleState' SharpKml.Dom.IHtmlContent' SharpKml.Dom.Style' SharpKml.Engine.KmlFile' SharpKml.Engine.StyleResolver,
SharpKml.Engine,FeatureExtensions,3,4,0,0,2,97,9,0,0,0,10,0,SharpKml.Base.MathHelpers' SharpKml.Base.Vector' SharpKml.Dom.Container' SharpKml.Dom.Feature' SharpKml.Dom.Placemark' SharpKml.Dom.AltitudeMode' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.LookAt' SharpKml.Engine.BoundingBox' SharpKml.Engine.GeometryExtensions,
SharpKml.Engine,FileHandler,0,3,0,0,3,83,7,0,0,-1,2,3,SharpKml.Engine.KmlFile' SharpKml.Engine.KmzFile,SharpKml.Engine.StyleResolver' SharpKml.Engine.KmlFile' SharpKml.Engine.KmzFile
SharpKml.Engine,GeometryExtensions,0,3,0,0,1,58,8,0,0,-1,4,1,SharpKml.Dom.Geometry' SharpKml.Dom.MultipleGeometry' SharpKml.Dom.IBoundsInformation' SharpKml.Engine.BoundingBox,SharpKml.Engine.FeatureExtensions
SharpKml.Engine,KmlFile,3,14,3,0,8,320,29,0,0,0.5,10,5,SharpKml.Base.ElementWalker' SharpKml.Base.Parser' SharpKml.Base.Serializer' SharpKml.Dom.Element' SharpKml.Dom.Document' SharpKml.Dom.Feature' SharpKml.Dom.KmlObject' SharpKml.Dom.StyleSelector' SharpKml.Engine.FileHandler' SharpKml.Engine.KmzFile,SharpKml.Engine.KmzFile' SharpKml.Engine.EntityMapper' SharpKml.Engine.UpdateExtensions' SharpKml.Engine.StyleResolver' SharpKml.Engine.FileHandler
SharpKml.Engine,KmzFile,3,16,1,0,12,454,39,0,0,0,3,2,SharpKml.Engine.FileHandler' SharpKml.Engine.KmlFile' SharpKml.Engine.LinkResolver,SharpKml.Engine.FileHandler' SharpKml.Engine.KmlFile
SharpKml.Engine,LinkResolver,2,3,2,0,1,91,10,0,0,0,7,1,SharpKml.Base.ElementEventArgs' SharpKml.Base.Parser' SharpKml.Dom.Feature' SharpKml.Dom.SchemaData' SharpKml.Dom.Alias' SharpKml.Dom.BasicLink' SharpKml.Dom.ItemIcon,SharpKml.Engine.KmzFile
SharpKml.Engine,StyleResolver,7,13,0,0,3,278,44,0,0,0.23,11,1,SharpKml.Dom.Element' SharpKml.Dom.Document' SharpKml.Dom.Feature' SharpKml.Dom.StyleState' SharpKml.Dom.Update' SharpKml.Dom.Pair' SharpKml.Dom.Style' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.StyleSelector' SharpKml.Engine.FileHandler' SharpKml.Engine.KmlFile,SharpKml.Engine.EntityMapper
SharpKml.Engine,UpdateExtensions,0,4,0,0,1,102,21,0,0,-1,9,0,SharpKml.Dom.Container' SharpKml.Dom.Feature' SharpKml.Dom.Kml' SharpKml.Dom.KmlObject' SharpKml.Dom.ChangeCollection' SharpKml.Dom.CreateCollection' SharpKml.Dom.DeleteCollection' SharpKml.Dom.Update' SharpKml.Engine.KmlFile,
SharpKml.Engine,UriExtensions,2,9,0,0,7,174,25,0,0,0.33,0,0,,
