Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UAVCAN,uavcan_protocol_file_GetDirectoryEntryInfo_res,3,2,0,3,2,18,2,0,1,1,5,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_EntryType' UAVCAN.uavcan_protocol_file_Error' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_GetInfo_req,1,2,0,1,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_GetInfo_res,3,2,0,3,2,18,2,0,1,1,4,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_EntryType' UAVCAN.uavcan_protocol_file_Error,
UAVCAN,uavcan_protocol_file_Path,2,2,0,2,2,14,2,0,1,1,2,7,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_file_BeginFirmwareUpdate_req' UAVCAN.uavcan_protocol_file_Write_req' UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_res' UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_req' UAVCAN.uavcan_protocol_file_GetInfo_req' UAVCAN.uavcan_protocol_file_Delete_req' UAVCAN.uavcan_protocol_file_Read_req
UAVCAN,uavcan_protocol_file_Read_req,2,2,0,2,2,16,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_Read_res,3,2,0,3,2,16,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Error,
UAVCAN,uavcan_protocol_file_Write_req,4,2,0,4,2,18,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_Write_res,1,2,0,1,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Error,
UAVCAN,uavcan_protocol_GetDataTypeInfo_req,4,2,0,4,2,18,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_DataTypeKind,
UAVCAN,uavcan_protocol_GetDataTypeInfo_res,6,2,0,6,2,22,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_DataTypeKind,
UAVCAN,uavcan_protocol_GetNodeInfo_req,0,2,0,0,2,12,2,0,1,-1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_GetNodeInfo_res,5,2,0,5,2,20,2,0,1,1,5,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_HardwareVersion' UAVCAN.uavcan_protocol_NodeStatus' UAVCAN.uavcan_protocol_SoftwareVersion,
UAVCAN,uavcan_protocol_GetTransportStats_req,0,2,0,0,2,12,2,0,1,-1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_GetTransportStats_res,5,2,0,5,2,20,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_CANIfaceStats,
UAVCAN,uavcan_protocol_GlobalTimeSync,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_HardwareVersion,5,2,0,5,2,20,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_GetNodeInfo_res
UAVCAN,uavcan_protocol_NodeStatus,5,2,0,5,2,22,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_GetNodeInfo_res
UAVCAN,uavcan_protocol_Panic,2,2,0,2,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_param_Empty,0,2,0,0,2,12,2,0,1,-1,2,2,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_param_Value' UAVCAN.uavcan_protocol_param_NumericValue
UAVCAN,uavcan_protocol_param_ExecuteOpcode_req,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_param_ExecuteOpcode_res,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_param_GetSet_req,4,2,0,4,2,18,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_param_Value,
UAVCAN,uavcan_protocol_param_GetSet_res,6,2,0,6,2,26,2,0,1,1,4,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_param_NumericValue' UAVCAN.uavcan_protocol_param_Value,
UAVCAN,uavcan_protocol_param_NumericValue_type_t,0,0,0,0,0,5,0,0,0,-1,0,2,,UAVCAN.Extension' UAVCAN.uavcan_protocol_param_NumericValue
UAVCAN,uavcan_protocol_param_NumericValue,2,2,0,2,2,26,2,0,1,1,5,3,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_param_Empty' UAVCAN.uavcan_protocol_param_NumericValue_type_t' UAVCAN.unions,UAVCAN.Extension' UAVCAN.uavcan_protocol_enumeration_Indication' UAVCAN.uavcan_protocol_param_GetSet_res
UAVCAN,unions,9,0,0,9,0,29,0,0,0,-1,0,2,,UAVCAN.uavcan_protocol_param_NumericValue' UAVCAN.uavcan_protocol_param_Value
UAVCAN,uavcan_protocol_param_Value_type_t,0,0,0,0,0,7,0,0,0,-1,0,2,,UAVCAN.uavcan_protocol_param_Value' UAVCAN.Extension
UAVCAN,uavcan_protocol_param_Value,2,2,0,2,2,32,2,0,1,1,5,3,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_param_Empty' UAVCAN.unions' UAVCAN.uavcan_protocol_param_Value_type_t,UAVCAN.Extension' UAVCAN.uavcan_protocol_param_GetSet_req' UAVCAN.uavcan_protocol_param_GetSet_res
UAVCAN,uavcan_protocol_RestartNode_req,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_RestartNode_res,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_SoftwareVersion,5,2,0,5,2,22,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_GetNodeInfo_res
UAVCAN,uavcan_Timestamp,1,2,0,1,2,14,2,0,1,1,2,7,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_ahrs_Solution' UAVCAN.uavcan_navigation_GlobalNavigationSolution' UAVCAN.uavcan_equipment_ahrs_RawIMU' UAVCAN.uavcan_equipment_range_sensor_Measurement' UAVCAN.com_hex_equipment_gnss_MovingBaseFix' UAVCAN.uavcan_equipment_gnss_Fix' UAVCAN.uavcan_equipment_gnss_Fix2
UAVCAN,TransferCRC,1,6,0,0,6,48,10,0,0,0.33,0,0,,
UAVCAN,statetracking,2,1,1,1,1,10,1,0,0,0,0,1,,UAVCAN.uavcan
UAVCAN,UAVCANFileInfo,0,3,5,0,3,25,4,0,0,-1,0,0,,
