Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Unit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Unit' ProjNet.Converters.WellKnownText.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.Converters.WellKnownText.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,AngularUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.AngularUnit' ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.HorizontalCoordinateSystem' ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.GeocentricCoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Datum,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Datum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,FittedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\FittedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.FittedCoordinateSystem' ProjNet.Converters.WellKnownText.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,GeographicCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.Converters.WellKnownText.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.Converters.WellKnownText.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.Ellipsoid
Unfactored Hierarchy,ProjNet.CoordinateSystems,AngularUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AngularUnit (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\AngularUnit.cs' [1' 25])' Ellipsoid (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Ellipsoid.cs' [1' 25])' HorizontalDatum (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\HorizontalDatum.cs' [1' 25])' LinearUnit (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\LinearUnit.cs' [1' 25])' PrimeMeridian (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\PrimeMeridian.cs' [1' 25])' Unit (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Unit.cs' [1' 25])
Broken Hierarchy,ProjNet.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.CoordinateSystems.Info
Unfactored Hierarchy,ProjNet.CoordinateSystems,FittedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\FittedCoordinateSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FittedCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\FittedCoordinateSystem.cs' [1' 22])' GeocentricCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs' [1' 22])' GeographicCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs' [1' 22])' ProjectedCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs' [1' 22])' Projection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs' [1' 22])
Unfactored Hierarchy,ProjNet.CoordinateSystems,GeocentricCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeocentricCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs' [1' 26])' GeographicCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs' [1' 26])' Projection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs' [1' 26])
Unfactored Hierarchy,ProjNet.CoordinateSystems,GeographicTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeographicTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicTransform.cs' [1' 24])' HorizontalCoordinateSystem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs' [1' 24])
Unfactored Hierarchy,ProjNet.CoordinateSystems,GeographicTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeographicTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeographicTransform.cs' [113' 135])' Unit (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Unit.cs' [85' 107])
Broken Hierarchy,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.CoordinateSystems.CoordinateSystem
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [1' 45])' TransverseMercator (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [1' 45])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [19' 44])' KrovakProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [18' 43])' PseudoMercator (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs' [19' 44])' ObliqueStereographicProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [18' 43])' TransverseMercator (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [19' 44])' LambertConformalConic2SP (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs' [19' 44])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [19' 45])' ObliqueStereographicProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [18' 44])' TransverseMercator (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [19' 45])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KrovakProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [18' 45])' LambertConformalConic2SP (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs' [19' 46])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KrovakProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [2' 36])' ObliqueStereographicProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [2' 36])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KrovakProjection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [112' 132])' LambertConformalConic2SP (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs' [92' 112])
Rebellious Hierarchy,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invert
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AffineTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs' [1' 26])' PrimeMeridianTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs' [1' 26])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatumTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs' [2' 26])' GeocentricTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs' [2' 26])' GeographicTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeographicTransform.cs' [2' 26])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatumTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs' [133' 153])' GeocentricTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs' [233' 253])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeocentricTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs' [1' 26])' GeographicTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeographicTransform.cs' [1' 26])
Rebellious Hierarchy,ProjNet.CoordinateSystems.Transformations,GeographicTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeographicTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inverse' Invert
Broken Hierarchy,ProjNet.Converters.WellKnownText,WktStreamTokenizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.Converters.WellKnownText.IO.StreamTokenizer
