Namespace,Type,Method,LOC,CC,PC
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,5
SvgNet.SvgGdi,SvgGraphics,EndContainer,8,2,1
SvgNet.SvgGdi,SvgGraphics,ExcludeClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,ExcludeClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,FillEllipse,3,1,2
SvgNet.SvgGdi,SvgGraphics,FillEllipse,7,2,5
SvgNet.SvgGdi,SvgGraphics,FillEllipse,3,1,2
SvgNet.SvgGdi,SvgGraphics,FillEllipse,3,1,5
SvgNet.SvgGdi,SvgGraphics,FillPath,29,5,2
SvgNet.SvgGdi,SvgGraphics,FillPie,3,1,4
SvgNet.SvgGdi,SvgGraphics,FillPie,11,2,7
SvgNet.SvgGdi,SvgGraphics,FillPie,3,1,7
SvgNet.SvgGdi,SvgGraphics,FillPolygon,3,1,2
SvgNet.SvgGdi,SvgGraphics,FillPolygon,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillPolygon,16,3,3
SvgNet.SvgGdi,SvgGraphics,FillPolygon,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillRectangle,3,1,2
SvgNet.SvgGdi,SvgGraphics,FillRectangle,7,2,5
SvgNet.SvgGdi,SvgGraphics,FillRectangle,3,1,2
SvgNet.SvgGdi,SvgGraphics,FillRectangle,3,1,5
SvgNet.SvgGdi,SvgGraphics,FillRectangles,6,2,2
SvgNet.SvgGdi,SvgGraphics,FillRectangles,6,2,2
SvgNet.SvgGdi,SvgGraphics,FillRegion,1,1,2
SvgNet.SvgGdi,SvgGraphics,Flush,3,1,0
SvgNet.SvgGdi,SvgGraphics,Flush,3,1,1
SvgNet.SvgGdi,SvgGraphics,GetNearestColor,1,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,2
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,2
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,4
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,4
SvgNet.SvgGdi,SvgGraphics,IsVisible,1,1,1
SvgNet.SvgGdi,SvgGraphics,MeasureCharacterRanges,3,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,6
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,3
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,2
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,3
SvgNet.SvgGdi,SvgGraphics,MeasureString,3,1,4
SvgNet.SvgGdi,SvgGraphics,MultiplyTransform,3,1,1
SvgNet.SvgGdi,SvgGraphics,MultiplyTransform,3,1,2
SvgNet.SvgGdi,SvgGraphics,ResetClip,3,1,0
SvgNet.SvgGdi,SvgGraphics,ResetTransform,4,1,0
SvgNet.SvgGdi,SvgGraphics,Restore,1,1,1
SvgNet.SvgGdi,SvgGraphics,RotateTransform,3,1,1
SvgNet.SvgGdi,SvgGraphics,RotateTransform,3,1,2
SvgNet.SvgGdi,SvgGraphics,Save,1,1,0
SvgNet.SvgGdi,SvgGraphics,ScaleTransform,3,1,2
SvgNet.SvgGdi,SvgGraphics,ScaleTransform,3,1,3
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,3,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,9,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,TransformPoints,1,1,3
SvgNet.SvgGdi,SvgGraphics,TransformPoints,1,1,3
SvgNet.SvgGdi,SvgGraphics,TranslateClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateClip,1,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateTransform,3,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateTransform,3,1,3
SvgNet.SvgGdi,SvgGraphics,WriteSVGString,3,1,0
SvgNet.SvgGdi,SvgGraphics,AddHatchBrushDetails,315,54,3
SvgNet.SvgGdi,SvgGraphics,ControlPoint,9,1,3
SvgNet.SvgGdi,SvgGraphics,ControlPoints,23,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImagePixel,14,3,6
SvgNet.SvgGdi,SvgGraphics,GDIArc2SVGPath,42,4,7
SvgNet.SvgGdi,SvgGraphics,GetDefaultGraphics,9,2,0
SvgNet.SvgGdi,SvgGraphics,GetFontDescentPercentage,3,1,1
SvgNet.SvgGdi,SvgGraphics,IsEndAnchorSimple,15,2,1
SvgNet.SvgGdi,SvgGraphics,Point2PointF,9,2,1
SvgNet.SvgGdi,SvgGraphics,Spline2Bez,52,4,5
SvgNet.SvgGdi,SvgGraphics,DrawBitmapData,42,3,6
SvgNet.SvgGdi,SvgGraphics,DrawEndAnchor,70,12,7
SvgNet.SvgGdi,SvgGraphics,DrawEndAnchors,26,1,4
SvgNet.SvgGdi,SvgGraphics,DrawText,105,13,6
SvgNet.SvgGdi,SvgGraphics,FillBeziers,18,2,3
SvgNet.SvgGdi,SvgGraphics,HandleBrush,83,8,1
SvgNet.SvgGdi,MatrixStack,MatrixStack,8,1,0
SvgNet.SvgGdi,MatrixStack,Dup,4,1,0
SvgNet.SvgGdi,MatrixStack,Pop,7,2,0
SvgNet.SvgGdi,MatrixStack,Push,3,1,0
System,Extension,SKColor,5,1,1
System,Extension,SKPaint,14,2,1
System,Extension,SKPaint,8,1,1
System,Extension,SKPoint,3,1,1
System,Extension,SKPoint,3,1,1
System,Extension,SKPaint,23,3,1
System,SkiaGraphics,SkiaGraphics,3,1,0
System,SkiaGraphics,SkiaGraphics,3,1,1
System,SkiaGraphics,SkiaGraphics,11,1,3
System,SkiaGraphics,WriteImage,9,1,0
System,SkiaGraphics,FromImage,13,1,1
System,SkiaGraphics,AddMetafileComment,3,1,1
System,SkiaGraphics,BeginContainer,3,1,3
System,SkiaGraphics,BeginContainer,3,1,3
System,SkiaGraphics,BeginContainer,3,1,0
System,SkiaGraphics,Clear,4,1,1
System,SkiaGraphics,Dispose,4,1,0
System,SkiaGraphics,DrawArc,5,1,7
System,SkiaGraphics,DrawArc,3,1,4
System,SkiaGraphics,DrawArc,3,1,7
System,SkiaGraphics,DrawArc,3,1,4
System,SkiaGraphics,DrawBezier,4,1,9
System,SkiaGraphics,DrawBezier,3,1,5
System,SkiaGraphics,DrawBezier,3,1,5
System,SkiaGraphics,DrawBeziers,8,1,2
System,SkiaGraphics,DrawBeziers,4,1,2
System,SkiaGraphics,DrawClosedCurve,4,1,2
System,SkiaGraphics,DrawClosedCurve,4,1,4
System,SkiaGraphics,DrawClosedCurve,4,1,2
System,SkiaGraphics,DrawClosedCurve,4,1,4
System,SkiaGraphics,DrawCurve,4,1,2
System,SkiaGraphics,DrawCurve,4,1,3
System,SkiaGraphics,DrawCurve,4,1,4
System,SkiaGraphics,DrawCurve,4,1,5
System,SkiaGraphics,DrawCurve,4,1,2
System,SkiaGraphics,DrawCurve,4,1,3
System,SkiaGraphics,DrawCurve,4,1,5
System,SkiaGraphics,DrawEllipse,3,1,5
System,SkiaGraphics,DrawEllipse,3,1,2
System,SkiaGraphics,DrawEllipse,3,1,2
System,SkiaGraphics,DrawEllipse,3,1,5
System,SkiaGraphics,DrawIcon,3,1,3
System,SkiaGraphics,DrawIcon,3,1,2
System,SkiaGraphics,DrawIconUnstretched,3,1,2
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,3,1,3
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,4,1,5
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,3,1,3
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,3,1,5
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,3,1,2
System,SkiaGraphics,DrawImage,3,1,5
System,SkiaGraphics,DrawImage,3,1,5
System,SkiaGraphics,DrawImage,3,1,4
System,SkiaGraphics,DrawImage,3,1,4
System,SkiaGraphics,DrawImage,3,1,4
System,SkiaGraphics,DrawImage,3,1,5
System,SkiaGraphics,DrawImage,3,1,6
System,SkiaGraphics,DrawImage,3,1,4
System,SkiaGraphics,DrawImage,3,1,5
System,SkiaGraphics,DrawImage,3,1,7
System,SkiaGraphics,DrawImage,39,3,8
System,SkiaGraphics,DrawImage,3,1,7
System,SkiaGraphics,DrawImage,3,1,8
System,SkiaGraphics,DrawImage,5,1,5
System,SkiaGraphics,DrawImage,4,1,8
System,SkiaGraphics,DrawImageUnscaled,3,1,5
System,SkiaGraphics,DrawImageUnscaled,3,1,2
System,SkiaGraphics,DrawImageUnscaled,3,1,3
System,SkiaGraphics,DrawImageUnscaled,3,1,2
System,SkiaGraphics,DrawLine,5,2,5
System,SkiaGraphics,DrawLine,3,1,3
System,SkiaGraphics,DrawLine,3,1,5
System,SkiaGraphics,DrawLine,3,1,3
System,SkiaGraphics,DrawLines,8,2,2
System,SkiaGraphics,DrawLines,4,1,2
System,SkiaGraphics,DrawPath,84,12,2
System,SkiaGraphics,DrawPie,3,1,4
System,SkiaGraphics,DrawPie,5,1,7
System,SkiaGraphics,DrawPie,3,1,4
System,SkiaGraphics,DrawPie,3,1,7
System,SkiaGraphics,DrawPolygon,7,2,2
System,SkiaGraphics,DrawPolygon,7,2,2
System,SkiaGraphics,DrawRectangle,3,1,2
System,SkiaGraphics,DrawRectangle,3,1,5
System,SkiaGraphics,DrawRectangle,3,1,5
System,SkiaGraphics,DrawRectangles,3,2,2
System,SkiaGraphics,DrawRectangles,3,2,2
System,SkiaGraphics,DrawString,3,1,5
System,SkiaGraphics,DrawString,4,1,4
System,SkiaGraphics,DrawString,3,1,6
System,SkiaGraphics,DrawString,3,1,5
System,SkiaGraphics,DrawString,3,1,4
System,SkiaGraphics,DrawString,3,1,5
System,SkiaGraphics,DrawText,28,5,6
System,SkiaGraphics,DrawText,12,2,4
System,SkiaGraphics,SplitLines,30,1,3
System,SkiaGraphics,EndContainer,3,1,1
System,SkiaGraphics,ExcludeClip,3,1,1
System,SkiaGraphics,ExcludeClip,3,1,1
System,SkiaGraphics,FillClosedCurve,4,1,2
System,SkiaGraphics,FillClosedCurve,4,1,3
System,SkiaGraphics,FillClosedCurve,4,1,4
System,SkiaGraphics,FillClosedCurve,4,1,2
System,SkiaGraphics,FillClosedCurve,4,1,3
System,SkiaGraphics,FillClosedCurve,4,1,4
System,SkiaGraphics,FillEllipse,3,1,5
System,SkiaGraphics,FillEllipse,3,1,2
System,SkiaGraphics,FillEllipse,3,1,5
System,SkiaGraphics,FillEllipse,3,1,2
System,SkiaGraphics,FillPath,23,5,2
System,SkiaGraphics,FillPie,3,1,4
System,SkiaGraphics,FillPie,5,1,7
System,SkiaGraphics,FillPie,5,1,7
System,SkiaGraphics,FillPolygon,3,1,2
System,SkiaGraphics,FillPolygon,7,2,3
System,SkiaGraphics,FillPolygon,7,2,2
System,SkiaGraphics,FillPolygon,3,1,3
System,SkiaGraphics,FillRectangle,3,1,2
System,SkiaGraphics,FillRectangle,3,1,5
System,SkiaGraphics,FillRectangle,3,1,2
System,SkiaGraphics,FillRectangle,3,1,5
System,SkiaGraphics,FillRectangles,3,1,2
System,SkiaGraphics,FillRectangles,3,1,2
System,SkiaGraphics,FillRegion,3,1,2
System,SkiaGraphics,Flush,3,1,0
System,SkiaGraphics,Flush,3,1,1
System,SkiaGraphics,GetNearestColor,3,1,1
System,SkiaGraphics,IntersectClip,3,1,1
System,SkiaGraphics,IntersectClip,3,1,1
System,SkiaGraphics,IntersectClip,3,1,1
System,SkiaGraphics,IsVisible,3,1,2
System,SkiaGraphics,IsVisible,3,1,1
System,SkiaGraphics,IsVisible,3,1,2
System,SkiaGraphics,IsVisible,3,1,1
System,SkiaGraphics,IsVisible,3,1,4
System,SkiaGraphics,IsVisible,3,1,1
System,SkiaGraphics,IsVisible,3,1,4
System,SkiaGraphics,IsVisible,3,1,1
System,SkiaGraphics,MeasureCharacterRanges,3,1,4
System,SkiaGraphics,MeasureString,3,1,3
System,SkiaGraphics,MeasureString,7,2,4
System,SkiaGraphics,MeasureString,3,1,2
System,SkiaGraphics,MeasureString,3,1,3
System,SkiaGraphics,MeasureString,3,1,4
System,SkiaGraphics,MeasureString,3,1,6
System,SkiaGraphics,MeasureString,7,2,4
System,SkiaGraphics,MultiplyTransform,3,1,1
System,SkiaGraphics,MultiplyTransform,3,1,2
System,SkiaGraphics,ResetClip,4,1,0
System,SkiaGraphics,ResetTransform,3,1,0
System,SkiaGraphics,Restore,3,1,1
System,SkiaGraphics,RotateTransform,3,1,1
System,SkiaGraphics,RotateTransform,12,3,2
System,SkiaGraphics,Save,3,1,0
System,SkiaGraphics,ScaleTransform,3,1,2
System,SkiaGraphics,ScaleTransform,10,3,3
System,SkiaGraphics,SetClip,3,1,1
System,SkiaGraphics,SetClip,3,1,2
System,SkiaGraphics,SetClip,3,1,1
System,SkiaGraphics,SetClip,3,1,2
System,SkiaGraphics,SetClip,3,1,1
System,SkiaGraphics,SetClip,4,1,2
System,SkiaGraphics,SetClip,3,1,1
System,SkiaGraphics,SetClip,3,1,2
System,SkiaGraphics,SetClip,3,1,2
System,SkiaGraphics,TransformPoints,3,1,3
System,SkiaGraphics,TransformPoints,3,1,3
System,SkiaGraphics,TranslateClip,3,1,2
System,SkiaGraphics,TranslateClip,3,1,2
System,SkiaGraphics,TranslateTransform,3,1,2
System,SkiaGraphics,TranslateTransform,10,3,3
System,SkiaGraphics,ControlPoint,7,1,3
System,SkiaGraphics,ControlPoints,17,1,4
System,SkiaGraphics,GDIArc2SVGPath,34,4,7
System,SkiaGraphics,Point2PointF,5,2,1
System,SkiaGraphics,Spline2Bez,35,4,5
System,SkiaGraphics,FillBeziers,3,1,3
System,SkiaGraphics,pathtopintfarr,31,7,1
System,SkiaGraphics2,AddMetafileComment,3,1,1
System,SkiaGraphics2,BeginContainer,3,1,3
System,SkiaGraphics2,BeginContainer,3,1,0
System,SkiaGraphics2,BeginContainer,3,1,3
System,SkiaGraphics2,Clear,3,1,1
System,SkiaGraphics2,Dispose,4,1,0
System,SkiaGraphics2,DrawArc,5,1,7
System,SkiaGraphics2,DrawArc,3,1,4
System,SkiaGraphics2,DrawArc,3,1,7
System,SkiaGraphics2,DrawArc,3,1,4
System,SkiaGraphics2,DrawBezier,4,1,9
System,SkiaGraphics2,DrawBezier,3,1,5
System,SkiaGraphics2,DrawBezier,3,1,5
System,SkiaGraphics2,DrawBeziers,3,1,2
System,SkiaGraphics2,DrawBeziers,4,1,2
System,SkiaGraphics2,DrawClosedCurve,4,1,2
System,SkiaGraphics2,DrawClosedCurve,4,1,4
System,SkiaGraphics2,DrawClosedCurve,4,1,2
System,SkiaGraphics2,DrawClosedCurve,4,1,4
System,SkiaGraphics2,DrawCurve,4,1,2
System,SkiaGraphics2,DrawCurve,4,1,3
System,SkiaGraphics2,DrawCurve,4,1,4
System,SkiaGraphics2,DrawCurve,4,1,5
System,SkiaGraphics2,DrawCurve,4,1,2
System,SkiaGraphics2,DrawCurve,4,1,3
System,SkiaGraphics2,DrawCurve,4,1,5
System,SkiaGraphics2,DrawEllipse,3,1,5
System,SkiaGraphics2,DrawEllipse,3,1,2
System,SkiaGraphics2,DrawEllipse,3,1,2
System,SkiaGraphics2,DrawEllipse,3,1,5
System,SkiaGraphics2,DrawIcon,4,1,3
System,SkiaGraphics2,DrawIcon,4,1,2
System,SkiaGraphics2,DrawIconUnstretched,4,1,2
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,3,1,3
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,5,2,5
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,3,1,3
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,3,1,5
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,3,1,2
System,SkiaGraphics2,DrawImage,3,1,5
System,SkiaGraphics2,DrawImage,3,1,5
System,SkiaGraphics2,DrawImage,3,1,4
System,SkiaGraphics2,DrawImage,3,1,4
System,SkiaGraphics2,DrawImage,3,1,4
System,SkiaGraphics2,DrawImage,3,1,5
System,SkiaGraphics2,DrawImage,3,1,6
System,SkiaGraphics2,DrawImage,3,1,4
System,SkiaGraphics2,DrawImage,3,1,5
System,SkiaGraphics2,DrawImage,3,1,7
System,SkiaGraphics2,DrawImage,3,1,8
System,SkiaGraphics2,DrawImage,3,1,7
System,SkiaGraphics2,DrawImage,3,1,8
System,SkiaGraphics2,DrawImageUnscaled,3,1,2
System,SkiaGraphics2,DrawImageUnscaled,3,1,3
System,SkiaGraphics2,DrawImageUnscaled,3,1,2
System,SkiaGraphics2,DrawImageUnscaled,5,2,5
System,SkiaGraphics2,DrawLine,3,1,5
System,SkiaGraphics2,DrawLine,3,1,3
System,SkiaGraphics2,DrawLine,3,1,5
System,SkiaGraphics2,DrawLine,3,1,3
System,SkiaGraphics2,DrawLines,8,2,2
System,SkiaGraphics2,DrawLines,4,1,2
System,SkiaGraphics2,DrawPath,79,11,2
System,SkiaGraphics2,DrawPie,5,1,7
System,SkiaGraphics2,DrawPie,3,1,4
System,SkiaGraphics2,DrawPie,3,1,7
System,SkiaGraphics2,DrawPie,3,1,4
System,SkiaGraphics2,DrawPolygon,5,1,2
System,SkiaGraphics2,DrawPolygon,4,1,2
System,SkiaGraphics2,DrawRectangle,3,1,5
System,SkiaGraphics2,DrawRectangle,3,1,2
System,SkiaGraphics2,DrawRectangle,3,1,5
System,SkiaGraphics2,DrawRectangles,3,2,2
System,SkiaGraphics2,DrawRectangles,3,2,2
System,SkiaGraphics2,DrawString,3,1,5
System,SkiaGraphics2,DrawString,4,1,4
System,SkiaGraphics2,DrawString,3,1,6
System,SkiaGraphics2,DrawString,3,1,5
System,SkiaGraphics2,DrawString,3,1,4
System,SkiaGraphics2,DrawString,3,1,5
System,SkiaGraphics2,DrawText,13,2,6
System,SkiaGraphics2,EndContainer,3,1,1
System,SkiaGraphics2,ExcludeClip,3,1,1
System,SkiaGraphics2,ExcludeClip,3,1,1
System,SkiaGraphics2,FillClosedCurve,4,1,2
System,SkiaGraphics2,FillClosedCurve,4,1,3
System,SkiaGraphics2,FillClosedCurve,4,1,4
System,SkiaGraphics2,FillClosedCurve,4,1,2
System,SkiaGraphics2,FillClosedCurve,4,1,3
System,SkiaGraphics2,FillClosedCurve,4,1,4
System,SkiaGraphics2,FillEllipse,3,1,2
System,SkiaGraphics2,FillEllipse,3,1,5
System,SkiaGraphics2,FillEllipse,3,1,2
System,SkiaGraphics2,FillEllipse,3,1,5
System,SkiaGraphics2,FillPath,22,5,2
System,SkiaGraphics2,FillPie,5,1,7
System,SkiaGraphics2,FillPie,3,1,4
System,SkiaGraphics2,FillPie,3,1,7
System,SkiaGraphics2,FillPolygon,5,1,3
System,SkiaGraphics2,FillPolygon,3,1,2
System,SkiaGraphics2,FillPolygon,4,1,2
System,SkiaGraphics2,FillPolygon,4,1,3
System,SkiaGraphics2,FillRectangle,3,1,5
System,SkiaGraphics2,FillRectangle,3,1,2
System,SkiaGraphics2,FillRectangle,3,1,2
System,SkiaGraphics2,FillRectangle,3,1,5
System,SkiaGraphics2,FillRectangles,3,2,2
System,SkiaGraphics2,FillRectangles,3,2,2
System,SkiaGraphics2,FillRegion,3,1,2
System,SkiaGraphics2,Flush,3,1,0
System,SkiaGraphics2,Flush,3,1,1
System,SkiaGraphics2,GetNearestColor,3,1,1
System,SkiaGraphics2,IntersectClip,3,1,1
System,SkiaGraphics2,IntersectClip,3,1,1
System,SkiaGraphics2,IntersectClip,3,1,1
System,SkiaGraphics2,IsVisible,3,1,2
System,SkiaGraphics2,IsVisible,3,1,1
System,SkiaGraphics2,IsVisible,3,1,2
System,SkiaGraphics2,IsVisible,3,1,1
System,SkiaGraphics2,IsVisible,3,1,4
System,SkiaGraphics2,IsVisible,3,1,1
System,SkiaGraphics2,IsVisible,3,1,4
System,SkiaGraphics2,IsVisible,3,1,1
System,SkiaGraphics2,MeasureCharacterRanges,3,1,4
System,SkiaGraphics2,MeasureString,3,1,6
System,SkiaGraphics2,MeasureString,3,1,4
System,SkiaGraphics2,MeasureString,3,1,3
System,SkiaGraphics2,MeasureString,3,1,4
System,SkiaGraphics2,MeasureString,3,1,2
System,SkiaGraphics2,MeasureString,3,1,3
System,SkiaGraphics2,MeasureString,3,1,4
System,SkiaGraphics2,MultiplyTransform,3,1,1
System,SkiaGraphics2,MultiplyTransform,3,1,2
System,SkiaGraphics2,ResetClip,3,1,0
System,SkiaGraphics2,ResetTransform,4,1,0
System,SkiaGraphics2,Restore,3,1,1
System,SkiaGraphics2,RotateTransform,3,1,1
System,SkiaGraphics2,RotateTransform,3,1,2
System,SkiaGraphics2,Save,3,1,0
System,SkiaGraphics2,ScaleTransform,3,1,2
System,SkiaGraphics2,ScaleTransform,3,1,3
System,SkiaGraphics2,SetClip,3,1,1
System,SkiaGraphics2,SetClip,3,1,2
System,SkiaGraphics2,SetClip,3,1,1
System,SkiaGraphics2,SetClip,3,1,2
System,SkiaGraphics2,SetClip,3,1,1
System,SkiaGraphics2,SetClip,4,1,2
System,SkiaGraphics2,SetClip,3,1,1
System,SkiaGraphics2,SetClip,3,1,2
System,SkiaGraphics2,SetClip,3,1,2
System,SkiaGraphics2,TransformPoints,3,1,3
System,SkiaGraphics2,TransformPoints,3,1,3
System,SkiaGraphics2,TranslateClip,3,1,2
System,SkiaGraphics2,TranslateClip,3,1,2
System,SkiaGraphics2,TranslateTransform,3,1,2
System,SkiaGraphics2,TranslateTransform,3,1,3
System,SkiaGraphics2,ControlPoint,7,1,3
System,SkiaGraphics2,ControlPoints,17,1,4
System,SkiaGraphics2,GDIArc2SVGPath,34,4,7
System,SkiaGraphics2,Point2PointF,5,2,1
System,SkiaGraphics2,Spline2Bez,35,4,5
System,SkiaGraphics2,DrawBitmapData,16,1,6
System,SkiaGraphics2,FillBeziers,3,1,3
System,MatrixStack,MatrixStack,7,1,0
System,MatrixStack,Dup,4,1,0
System,MatrixStack,Pop,6,2,0
System,MatrixStack,Push,3,1,0
SvgNet.SvgElements,SvgEllipseElement,SvgEllipseElement,2,1,0
SvgNet.SvgElements,SvgEllipseElement,SvgEllipseElement,6,1,4
SvgNet.SvgElements,SvgFilterElement,SvgFilterElement,2,1,0
SvgNet.SvgElements,SvgFilterElement,SvgFilterElement,6,1,4
SvgNet.SvgElements,SvgGroupElement,SvgGroupElement,2,1,0
SvgNet.SvgElements,SvgGroupElement,SvgGroupElement,2,1,1
SvgNet.SvgElements,SvgSwitchElement,SvgSwitchElement,2,1,0
SvgNet.SvgElements,SvgSwitchElement,SvgSwitchElement,2,1,1
SvgNet.SvgElements,SvgClipPathElement,SvgClipPathElement,2,1,0
SvgNet.SvgElements,SvgClipPathElement,SvgClipPathElement,2,1,1
SvgNet.SvgElements,SvgAElement,SvgAElement,2,1,0
SvgNet.SvgElements,SvgAElement,SvgAElement,3,1,1
SvgNet.SvgElements,SvgDefsElement,SvgDefsElement,2,1,0
SvgNet.SvgElements,SvgDefsElement,SvgDefsElement,2,1,1
SvgNet.SvgElements,SvgGenericElement,SvgGenericElement,3,1,0
SvgNet.SvgElements,SvgGenericElement,SvgGenericElement,3,1,1
SvgNet.SvgElements,SvgLinearGradient,SvgLinearGradient,2,1,0
SvgNet.SvgElements,SvgLinearGradient,SvgLinearGradient,6,1,4
SvgNet.SvgElements,SvgRadialGradient,SvgRadialGradient,2,1,0
SvgNet.SvgElements,SvgStopElement,SvgStopElement,2,1,0
SvgNet.SvgElements,SvgStopElement,SvgStopElement,4,1,2
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,2,1,0
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,5,1,3
SvgNet.SvgElements,SvgPatternElement,SvgPatternElement,7,1,5
SvgNet.SvgElements,SvgLineElement,SvgLineElement,2,1,0
SvgNet.SvgElements,SvgLineElement,SvgLineElement,6,1,4
SvgNet.SvgElements,SvgPathElement,SvgPathElement,2,1,0
SvgNet.SvgElements,SvgPolygonElement,SvgPolygonElement,2,1,0
SvgNet.SvgElements,SvgPolygonElement,SvgPolygonElement,3,1,1
SvgNet.SvgElements,SvgPolylineElement,SvgPolylineElement,2,1,0
SvgNet.SvgElements,SvgPolylineElement,SvgPolylineElement,3,1,1
SvgNet.SvgElements,SvgRectElement,SvgRectElement,2,1,0
SvgNet.SvgElements,SvgRectElement,SvgRectElement,6,1,4
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,2,1,0
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,4,1,2
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,5,1,3
SvgNet.SvgElements,SvgSvgElement,SvgSvgElement,7,1,5
SvgNet.SvgElements,SvgSymbolElement,SvgSymbolElement,2,1,0
SvgNet.SvgElements,SvgUseElement,SvgUseElement,2,1,0
SvgNet.SvgElements,SvgUseElement,SvgUseElement,3,1,1
SvgNet.SvgElements,SvgUseElement,SvgUseElement,3,1,1
SvgNet.SvgElements,SvgUseElement,SvgUseElement,5,1,3
SvgNet.SvgElements,SvgUseElement,SvgUseElement,5,1,3
SvgNet.SvgElements,SvgImageElement,SvgImageElement,2,1,0
SvgNet.SvgElements,SvgImageElement,SvgImageElement,3,1,1
SvgNet.SvgElements,SvgImageElement,SvgImageElement,5,1,3
SvgNet.SvgElements,SvgImageElement,SvgImageElement,3,1,1
SvgNet.SvgElements,SvgImageElement,SvgImageElement,5,1,3
SvgNet.SvgElements,SvgTextElement,SvgTextElement,2,1,0
SvgNet.SvgElements,SvgTextElement,SvgTextElement,4,1,1
SvgNet.SvgElements,SvgTextElement,SvgTextElement,6,1,3
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,2,1,0
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,4,1,1
SvgNet.SvgElements,SvgTspanElement,SvgTspanElement,6,1,3
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,2,1,0
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,3,1,1
SvgNet.SvgElements,SvgTrefElement,SvgTrefElement,5,1,3
SvgNet.SvgElements,SvgTitleElement,SvgTitleElement,4,1,0
SvgNet.SvgElements,SvgTitleElement,SvgTitleElement,4,1,1
