Namespace,Type,Method,LOC,CC,PC
ZedGraph,ZedGraphControl,MenuClick_SaveAs,3,1,2
ZedGraph,ZedGraphControl,SaveAs,3,1,0
ZedGraph,ZedGraphControl,SaveAs,61,16,1
ZedGraph,ZedGraphControl,SaveAsBitmap,30,8,0
ZedGraph,ZedGraphControl,SaveAsEmf,16,4,0
ZedGraph,ZedGraphControl,SaveEmfFile,21,1,1
ZedGraph,ZedGraphControl,MenuClick_ShowValues,5,2,2
ZedGraph,ZedGraphControl,MenuClick_RestoreScale,7,2,2
ZedGraph,ZedGraphControl,RestoreScale,29,5,1
ZedGraph,ZedGraphControl,ResetAutoScale,8,3,2
ZedGraph,ZedGraphControl,MenuClick_ZoomOut,7,2,2
ZedGraph,ZedGraphControl,ZoomOut,23,6,1
ZedGraph,ZedGraphControl,MenuClick_ZoomOutAll,7,2,2
ZedGraph,ZedGraphControl,ZoomOutAll,24,6,1
ZedGraph,ZedGraphControl,ZedGraphControl,48,1,0
ZedGraph,ZedGraphControl,Dispose,12,3,1
ZedGraph,ZedGraphControl,OnPaint,37,3,1
ZedGraph,ZedGraphControl,ZedGraphControl_ReSize,32,4,2
ZedGraph,ZedGraphControl,AxisChange,14,3,0
ZedGraph,ZedGraphControl,ZoomStateSave,16,4,2
ZedGraph,ZedGraphControl,ZoomStateRestore,13,5,1
ZedGraph,ZedGraphControl,ZoomStatePush,13,5,1
ZedGraph,ZedGraphControl,ZoomStateClear,4,1,0
ZedGraph,ZedGraphControl,ZoomStatePurge,4,2,0
ZedGraph,ZedGraphControl,InitializeComponent,52,1,0
ZedGraph,ZedGraphControl,ZedGraphControl_MouseDown,103,16,2
ZedGraph,ZedGraphControl,SetCursor,3,1,0
ZedGraph,ZedGraphControl,SetCursor,17,5,1
ZedGraph,ZedGraphControl,ZedGraphControl_KeyUp,3,1,2
ZedGraph,ZedGraphControl,ZedGraphControl_KeyDown,20,5,2
ZedGraph,ZedGraphControl,ZedGraphControl_MouseUp,29,8,2
ZedGraph,ZedGraphControl,MakeValueLabel,28,7,4
ZedGraph,ZedGraphControl,ZedGraphControl_MouseMove,30,9,2
ZedGraph,ZedGraphControl,HandlePointValues,77,8,1
ZedGraph,ZedGraphControl,HandleCursorValues,31,4,1
ZedGraph,ZedGraphControl,ZedGraphControl_MouseWheel,30,6,2
ZedGraph,ZedGraphControl,ZoomPane,29,6,5
ZedGraph,ZedGraphControl,ZoomPane,3,1,4
ZedGraph,ZedGraphControl,ZoomScale,28,3,4
ZedGraph,ZedGraphControl,HandlePanDrag,27,5,1
ZedGraph,ZedGraphControl,HandlePanFinish,14,3,0
ZedGraph,ZedGraphControl,HandlePanCancel,14,3,0
ZedGraph,ZedGraphControl,PanScale,23,2,3
ZedGraph,ZedGraphControl,HandleEditDrag,25,4,1
ZedGraph,ZedGraphControl,HandleEditFinish,4,2,0
ZedGraph,ZedGraphControl,HandleEditCancel,10,3,0
ZedGraph,ZedGraphControl,HandleZoomDrag,11,1,1
ZedGraph,ZedGraphControl,HandleZoomFinish,101,17,2
ZedGraph,ZedGraphControl,HandleZoomCancel,8,2,0
ZedGraph,ZedGraphControl,BoundPointToRect,8,5,2
ZedGraph,ZedGraphControl,CalcScreenRect,21,4,2
ZedGraph,ZedGraphControl,HandleSelectionFinish,96,11,2
ZedGraph,ZedGraphControl,HandleSelectionCancel,5,1,0
ZedGraph,ZedGraphControl,MenuClick_PageSetup,3,1,2
ZedGraph,ZedGraphControl,MenuClick_Print,3,1,2
ZedGraph,ZedGraphControl,Graph_PrintPage,45,6,2
ZedGraph,ZedGraphControl,DoPageSetup,31,3,0
ZedGraph,ZedGraphControl,DoPrint,19,3,0
ZedGraph,ZedGraphControl,DoPrintPreview,18,2,0
ZedGraph,ZedGraphControl,GetImage,8,2,0
ZedGraph,ZedGraphControl,vScrollBar1_Scroll,37,7,2
ZedGraph,ZedGraphControl,ApplyToAllPanes,12,5,1
ZedGraph,ZedGraphControl,Synchronize,10,1,2
ZedGraph,ZedGraphControl,hScrollBar1_Scroll,17,3,2
ZedGraph,ZedGraphControl,ProcessEventStuff,26,6,2
ZedGraph,ZedGraphControl,HandleScroll,50,6,6
ZedGraph,ZedGraphControl,SetScrollRangeFromData,41,6,0
ZedGraph,ZedGraphControl,CalcScrollGrace,11,3,2
ZedGraph,ZedGraphControl,SetScroll,86,12,4
ZedGraph,ClipboardMetafileHelper,OpenClipboard,0,1,1
ZedGraph,ClipboardMetafileHelper,EmptyClipboard,0,1,0
ZedGraph,ClipboardMetafileHelper,SetClipboardData,0,1,2
ZedGraph,ClipboardMetafileHelper,CloseClipboard,0,1,0
ZedGraph,ClipboardMetafileHelper,CopyEnhMetaFile,0,1,2
ZedGraph,ClipboardMetafileHelper,DeleteEnhMetaFile,0,1,1
ZedGraph,ClipboardMetafileHelper,SaveEnhMetafileToFile,12,2,2
ZedGraph,ClipboardMetafileHelper,SaveEnhMetafileToFile,18,3,1
ZedGraph,ClipboardMetafileHelper,PutEnhMetafileOnClipboard,23,5,2
ZedGraph,ZedGraphException,ZedGraphException,2,1,2
ZedGraph,ZedGraphException,ZedGraphException,2,1,2
ZedGraph,ZedGraphException,ZedGraphException,2,1,1
ZedGraph,ZedGraphException,ZedGraphException,2,1,0
ZedGraph,ZoomState,ZoomState,7,1,2
ZedGraph,ZoomState,ZoomState,6,1,1
ZedGraph,ZoomState,Clone,3,1,0
ZedGraph,ZoomState,Clone,3,1,0
ZedGraph,ZoomState,ApplyState,6,1,1
ZedGraph,ZoomState,IsChanged,6,1,1
ZedGraph,ZoomStateStack,ZoomStateStack,2,1,0
ZedGraph,ZoomStateStack,ZoomStateStack,6,2,1
ZedGraph,ZoomStateStack,Clone,3,1,0
ZedGraph,ZoomStateStack,Clone,3,1,0
ZedGraph,ZoomStateStack,Push,5,1,2
ZedGraph,ZoomStateStack,Push,4,1,1
ZedGraph,ZoomStateStack,Pop,11,2,1
ZedGraph,ZoomStateStack,PopAll,11,2,1
