Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GMap.NET,RectLatLng,6,19,13,1,18,270,22,0,0,0.42,2,17,GMap.NET.PointLatLng' GMap.NET.SizeLatLng,MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Log.LogMap' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Utilities.AltitudeAngel.MapAdapter' AltitudeAngelWings.ApiClient.Client.AltitudeAngelClient' AltitudeAngelWings.Service.AltitudeAngelService' GMap.NET.Internals.Core' GMap.NET.PureProjection' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapControl' GMap.NET.TilePrefetcher' MissionPlanner.Utilities.DTEDdata' MissionPlanner.Utilities.geotiffdata
GMap.NET,RenderMode,0,0,0,0,0,11,0,0,0,-1,0,2,,GMap.NET.Internals.Core' GMap.NET.WindowsForms.GMapControl
GMap.NET,RoutingProvider,0,2,0,0,0,11,2,4,0,-1,1,0,GMap.NET.PointLatLng,
GMap.NET,Singleton<T>,0,1,1,0,0,46,2,0,0,-1,0,0,,
GMap.NET,SingletonCreator,2,1,0,0,0,24,1,0,0,0,0,0,,
GMap.NET,SizeLatLng,3,10,3,1,9,108,12,0,0,0.7,1,3,GMap.NET.PointLatLng,MissionPlanner.Maps.GMapMarkerOverlapCount' GMap.NET.PointLatLng' GMap.NET.RectLatLng
GMap.NET,GeoCoderStatusCode,0,0,0,0,0,56,0,0,0,-1,0,6,,MissionPlanner.GCSViews.FlightPlanner' GMap.NET.GeocodingProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.WindowsForms.GMapControl
GMap.NET,DirectionsStatusCode,0,0,0,0,0,39,0,0,0,-1,0,3,,GMap.NET.DirectionsProvider' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
Org.Mentalis.Network.ProxySocket.Authentication,AuthMethod,4,3,3,0,3,73,3,2,0,1,0,1,,Org.Mentalis.Network.ProxySocket.Socks5Handler
Org.Mentalis.Network.ProxySocket.Authentication,AuthNone,0,3,0,0,3,21,3,0,1,-1,0,0,,
Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,2,6,2,0,3,117,10,0,1,0.33,0,0,,
Org.Mentalis.Network.ProxySocket,IAsyncProxyResult,3,2,4,0,0,58,4,0,0,0,0,4,,Org.Mentalis.Network.ProxySocket.ProxySocket' Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler' Org.Mentalis.Network.ProxySocket.SocksHandler
Org.Mentalis.Network.ProxySocket,ProxyException,0,4,0,0,4,45,5,0,0,-1,0,0,,
Org.Mentalis.Network.ProxySocket,ProxyTypes,0,0,0,0,0,9,0,0,0,-1,0,2,,GMap.NET.Internals.SocksHttpWebRequest' Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,ProxySocket,9,12,8,0,8,412,27,0,0,0.58,4,1,Org.Mentalis.Network.ProxySocket.ProxyTypes' Org.Mentalis.Network.ProxySocket.IAsyncProxyResult' Org.Mentalis.Network.ProxySocket.Socks4Handler' Org.Mentalis.Network.ProxySocket.Socks5Handler,GMap.NET.Internals.SocksHttpWebRequest
Org.Mentalis.Network.ProxySocket,Socks4Handler,0,11,0,0,5,192,21,0,1,-1,1,1,Org.Mentalis.Network.ProxySocket.IAsyncProxyResult,Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,Socks5Handler,2,19,2,0,7,378,32,0,1,0.26,2,1,Org.Mentalis.Network.ProxySocket.Authentication.AuthMethod' Org.Mentalis.Network.ProxySocket.IAsyncProxyResult,Org.Mentalis.Network.ProxySocket.ProxySocket
Org.Mentalis.Network.ProxySocket,SocksHandler,6,7,5,0,5,148,9,2,0,1,1,0,Org.Mentalis.Network.ProxySocket.IAsyncProxyResult,
GMap.NET.MapProviders,AMapProviderBase,1,1,2,0,1,28,1,2,1,0,1,2,GMap.NET.MapProviders.GMapProvider,GMap.NET.MapProviders.AMapProvider' GMap.NET.MapProviders.AMapSateliteProvider
GMap.NET.MapProviders,AMapProvider,4,2,2,1,1,32,2,0,2,0,4,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.AMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,AMapSateliteProvider,4,2,2,1,1,32,2,0,2,0,4,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.AMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider,5,4,4,1,1,62,4,0,1,0.75,4,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.RectLatLng' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_Imagery_World_2D_MapProvider,4,4,2,1,1,40,4,0,1,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_ShadedRelief_World_2D_MapProvider,4,4,2,1,1,40,4,0,1,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,1,2,4,0,2,46,2,4,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,ArcGISMapMercatorProviderBase,1,2,4,0,2,47,2,5,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,ArcGIS_StreetMap_World_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_Topo_US_2D_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Physical_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Shaded_Relief_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Street_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Terrain_Base_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,ArcGIS_World_Topo_MapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingHybridMapProvider,4,4,2,1,1,41,4,0,1,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingMapProviderBase,8,20,4,4,11,491,60,3,1,0.5,13,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapRoute' GMap.NET.PointLatLng' GMap.NET.GeoCoderStatusCode' GMap.NET.Placemark,
GMap.NET.MapProviders,BingMapProvider,4,4,2,1,1,41,4,0,2,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,BingSatelliteMapProvider,4,4,2,1,1,41,4,0,2,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHistoryMapProvider,5,4,3,1,1,54,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechHybridMapProvider,5,4,3,1,1,54,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechMapProviderBase,1,2,4,0,2,47,2,5,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,CzechMapProvider,4,4,2,1,1,43,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechSatelliteMapProvider,4,4,2,1,1,42,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CzechTuristMapProvider,4,4,2,1,1,42,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,CloudMadeMapProviderBase,12,13,4,6,10,441,36,1,1,0.69,10,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint' GMap.NET.MapRoute' GMap.NET.PointLatLng' GMap.NET.GMaps' GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.DirectionsStatusCode' GMap.NET.GDirections' GMap.NET.GDirectionStep,
GMap.NET.MapProviders,CloudMadeMapProvider,4,4,2,1,1,41,4,0,2,0.5,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LatviaMapProviderBase,1,2,4,0,2,49,2,1,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,LatviaMapProvider,4,4,2,1,1,41,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,MapBenderWMSProvider,5,4,4,1,1,65,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.PureProjection' GMap.NET.GSize,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,SpainMapProvider,6,4,4,1,1,77,4,0,1,0.75,6,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.PureProjection' GMap.NET.GSize,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,TurkeyMapProvider,7,4,4,1,1,72,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,WikiMapiaMapProviderBase,0,3,4,0,3,47,3,1,1,-1,1,0,GMap.NET.GPoint,
GMap.NET.MapProviders,WikiMapiaMapProvider,5,4,3,1,1,51,4,0,2,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GMapProviders,67,4,1,64,2,131,10,0,0,0.5,65,15,GMap.NET.MapProviders.EmptyProvider' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.AMapProvider' GMap.NET.MapProviders.AMapSateliteProvider' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.NearMapProvider' GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.OviMapProvider' GMap.NET.MapProviders.OviSatelliteMapProvider' GMap.NET.MapProviders.OviHybridMapProvider' GMap.NET.MapProviders.OviTerrainMapProvider' GMap.NET.MapProviders.YandexMapProvider' GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.LithuaniaMapProvider' GMap.NET.MapProviders.Lithuania3dMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.LatviaMapProvider' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.CzechMapProvider' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechTuristMapProvider' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.ArcGIS_Imagery_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_ShadedRelief_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_StreetMap_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_Topo_US_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Physical_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Shaded_Relief_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Street_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Terrain_Base_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Topo_MapProvider' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.GMapProvider,MissionPlanner.Grid' MissionPlanner.Program' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Maps.Custom' MissionPlanner.Maps.Earthbuilder' MissionPlanner.Maps.Eniro_Topo' MissionPlanner.Maps.MapBox' MissionPlanner.Maps.MapboxNoFly' MissionPlanner.Maps.MyImageCache' MissionPlanner.Maps.Statkart_Topo2' MissionPlanner.Maps.WMSProvider' GMap.NET.Internals.TileHttpHost' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.WindowsForms.GMapControl
GMap.NET.MapProviders,GMapProvider,20,11,7,14,5,325,19,27,0,0.73,7,65,GMap.NET.LanguageType' GMap.NET.PureImageProxy' GMap.NET.GPoint' GMap.NET.MapProviders.EmptyWebProxy' GMap.NET.PureImage' GMap.NET.Internals.SocksHttpWebRequest' GMap.NET.Internals.Stuff,MissionPlanner.Program' MissionPlanner.temp' MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Log.LogMap' MissionPlanner.Maps.Custom' MissionPlanner.Maps.Earthbuilder' MissionPlanner.Maps.Eniro_Topo' MissionPlanner.Maps.GMapMarkerAirport' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Maps.GMapMarkerPlane' MissionPlanner.Maps.GMapMarkerQuad' MissionPlanner.Maps.GMapMarkerRect' MissionPlanner.Maps.MapBox' MissionPlanner.Maps.MapboxNoFly' MissionPlanner.Maps.MyImageCache' MissionPlanner.Maps.Statkart_Topo2' MissionPlanner.Maps.WMSProvider' GMap.NET.Internals.Core' GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps' GMap.NET.MapProviders.AMapProviderBase' GMap.NET.MapProviders.AMapProvider' GMap.NET.MapProviders.AMapSateliteProvider' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.WindowsForms.GMapImageProxy' GMap.NET.WindowsForms.GMapControl' GMap.NET.TilePrefetcher
GMap.NET.MapProviders,EmptyProvider,3,3,4,1,1,48,3,0,1,1,2,3,GMap.NET.Projections.MercatorProjection' GMap.NET.GPoint,GMap.NET.Internals.Core' GMap.NET.MapProviders.GMapProviders' GMap.NET.WindowsForms.GMapControl
GMap.NET.MapProviders,EmptyWebProxy,2,2,1,1,2,24,2,0,0,1,0,1,,GMap.NET.MapProviders.GMapProvider
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,9,4,4,2,1,66,4,0,1,0.5,3,2,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleChinaMapProvider,8,4,3,2,1,54,4,0,1,0.5,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,7,4,3,2,1,53,4,0,1,0.5,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,8,4,3,2,1,54,4,0,1,0.5,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleHybridMapProvider,8,4,3,2,1,57,4,0,1,0.75,3,2,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleMapProviderBase,21,31,4,7,17,1872,135,11,1,0.29,22,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapRoute' GMap.NET.PointLatLng' GMap.NET.GeoCoderStatusCode' GMap.NET.Placemark' GMap.NET.DirectionsStatusCode' GMap.NET.GDirections' GMap.NET.GDirectionStep,
GMap.NET.MapProviders,GoogleMapProvider,7,4,2,2,1,45,4,0,2,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleSatelliteMapProvider,7,4,2,2,1,45,4,0,2,0.75,2,6,GMap.NET.PureImage' GMap.NET.GPoint,MissionPlanner.temp' MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.Log.LogMap' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleTerrainMapProvider,7,4,2,2,1,56,4,0,2,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,8,4,3,2,1,57,4,0,2,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleKoreaMapProvider,7,4,2,2,1,46,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,7,4,2,2,1,45,4,0,2,0.75,2,2,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,Lithuania3dMapProvider,4,4,2,1,1,45,5,0,1,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaHybridMapProvider,5,4,3,1,1,54,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaHybridOldMapProvider,4,2,3,1,0,41,2,0,1,1,1,1,GMap.NET.MapProviders.GMapProvider,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaMapProviderBase,1,2,4,0,2,49,2,6,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,LithuaniaMapProvider,4,4,2,1,1,46,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,4,4,2,1,1,46,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,4,4,2,1,1,39,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,LithuaniaTOP50,3,3,4,1,1,52,3,0,1,1,2,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearHybridMapProvider,5,4,3,1,1,53,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearMapProviderBase,2,4,4,0,4,94,5,3,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,NearMapProvider,4,4,2,1,1,42,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearSatelliteMapProvider,4,4,2,1,1,43,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,5,4,3,1,1,54,4,0,1,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleMapProvider,5,4,3,1,1,53,4,0,1,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleTransportMapProvider,5,4,3,1,1,53,4,0,1,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenSeaMapHybridProvider,5,4,3,1,1,52,4,0,1,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreet4UMapProvider,5,4,3,1,1,53,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapProviderBase,10,17,4,2,10,395,50,9,1,0.41,8,0,GMap.NET.GPoint' GMap.NET.MapRoute' GMap.NET.PointLatLng' GMap.NET.GMaps' GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.GeoCoderStatusCode' GMap.NET.Placemark,
