Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MissionPlanner.Joystick,JoyChannel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' axis' reverse' expo
Deficient Encapsulation,MissionPlanner.Joystick,JoyButton,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonno' function' mode' p1' p2' p3' p4' state
Deficient Encapsulation,MissionPlanner.Mavlink,MAVAuthKeys,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVAuthKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keys
Deficient Encapsulation,MissionPlanner.Mavlink,MAVAuthKeys,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVAuthKeys.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Keys
Deficient Encapsulation,MissionPlanner.Mavlink,AuthKey,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVAuthKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Key
Deficient Encapsulation,MissionPlanner.Mavlink,MAVList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent
Deficient Encapsulation,MissionPlanner.ArduPilot.Mavlink,FTPPayloadHeader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVFtp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seq_number' session' opcode' size' req_opcode' burst_complete' padding' offset' data
Deficient Encapsulation,MissionPlanner.ArduPilot.Mavlink,RetryTimeout,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVFtp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Complete' Retries' RetriesCurrent' TimeoutMS' WorkToDo
Deficient Encapsulation,MissionPlanner.Comms,MAVLinkSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkSerialPort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout' port
Broken Modularization,MissionPlanner.ArduPilot,FirmwareInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\APFirmware.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoardId' MavType' MavFirmwareVersionMinor' Format' Url' MavFirmwareVersionType' MavFirmwareVersionPatch' MavAutopilot' VehicleType' Usbid' Platform' MavFirmwareVersion' BootloaderStr' GitSha' MavFirmwareVersionMajor' Latest
Insufficient Modularization,MissionPlanner,CurrentState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\CurrentState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 616
Insufficient Modularization,MissionPlanner.Joystick,Joystick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MissionPlanner.Joystick,Joystick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MissionPlanner.Joystick,Joystick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Broken Modularization,MissionPlanner.Joystick,JoyButton,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buttonno' function' mode' p1' p2' p3' p4' state
Insufficient Modularization,MissionPlanner.ArduPilot.Mavlink,MAVFtp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVFtp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MissionPlanner.Utilities,Proximity,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Proximity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Proximity' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner,CurrentState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\CurrentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.CurrentState' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner.Mavlink,MAVList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Mavlink.MAVList' MissionPlanner.MAVLinkInterface
Cyclically-dependent Modularization,MissionPlanner.ArduPilot,Common,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.ArduPilot.Common' MissionPlanner.CurrentState' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner.Utilities,Proximity,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Proximity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Proximity' MissionPlanner.MAVState' MissionPlanner.CurrentState
Cyclically-dependent Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState' MissionPlanner.ArduPilot.Common
Cyclically-dependent Modularization,MissionPlanner.Mavlink,MAVList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Mavlink.MAVList' MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner.ArduPilot,Common,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.ArduPilot.Common' MissionPlanner.MAVLinkInterface' MissionPlanner.CurrentState' MissionPlanner.MAVState
Cyclically-dependent Modularization,MissionPlanner.ArduPilot,Common,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.ArduPilot.Common' MissionPlanner.CurrentState' MissionPlanner.MAVState' MissionPlanner.Utilities.Proximity
Cyclically-dependent Modularization,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState' MissionPlanner.Utilities.Proximity' MissionPlanner.ArduPilot.Common
Cyclically-dependent Modularization,MissionPlanner,MAVState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MAVState' MissionPlanner.MAVLinkInterface' MissionPlanner.Mavlink.MAVList' MissionPlanner.CurrentState
Cyclically-dependent Modularization,MissionPlanner.Mavlink,MAVList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Mavlink.MAVList' MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState' MissionPlanner.ArduPilot.Common
Missing Hierarchy,MissionPlanner.Utilities,Fence,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Fence.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FenceCircle' FencePolygon (in method "FenceToLocation" of class "Fence").
Rebellious Hierarchy,MissionPlanner.ArduPilot.Mavlink,FtpFileInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVFtp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
