Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MissionPlanner.Maps,GMapMarkerSingle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSingle.cs,OnRender,The length of the statement  "            //g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f' (float)Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length' (float)Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length); " is 184.
Long Statement,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Propagation.cs,Update,The length of the statement  "                GMapMarkerDistance home_kmleft_marker = new GMapMarkerDistance(HomeLocation' battery_kmleft * 1000.0' Settings.Instance.GetFloat("Propagation_Tolerance")); " is 155.
Long Statement,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Propagation.cs,Update,The length of the statement  "                GMapMarkerDistance drone_kmleft_marker = new GMapMarkerDistance(Location' battery_kmleft * 1000.0' Settings.Instance.GetFloat("Propagation_Tolerance")); " is 152.
Long Statement,MissionPlanner.Maps,WMSProvider,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\WMSProvider.cs,MakeTileImageUrl,The length of the statement  "                    "VERSION=1.1.1&REQUEST=GetMap&SERVICE=WMS&styles=&bbox={0}'{1}'{2}'{3}&width={4}&height={5}&srs=EPSG:4326&format=image/png"' " is 124.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.FillRectangle(EmptytileBrush' new System.Drawing.Rectangle((int) Core.tileRect.X' (int) Core.tileRect.Y' (int) Core.tileRect.Width' (int) Core.tileRect.Height)); " is 163.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString("Exception: " + ex.Message' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11)); " is 197.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString(EmptyTileText' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y + Core.tileRect.Width / 2 + (ShowTileGridLines ? 11 : -22)' Core.tileRect.Width' Core.tileRect.Height)' BottomFormat); " is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                           g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "" : "TILE: ") + tilePoint' MissingDataFont' TileGridLinesTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,ToImage,The length of the statement  "                 //    g.CopyFromScreen(PointToScreen(new System.Drawing.Point()).X' PointToScreen(new System.Drawing.Point()).Y' 0' 0' new System.Drawing.Size(Width' Height)); " is 159.
Long Statement,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The length of the statement  "            if(isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)) " is 137.
Long Statement,GMap.NET.WindowsForms,GMapImageProxy,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapImage.cs,ApplyColorMatrix,The length of the statement  "                  g.DrawImage(original' new Rectangle(0' 0' original.Width' original.Height)' 0' 0' original.Width' original.Height' GraphicsUnit.Pixel' attributes); " is 147.
Long Statement,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,DrawImageUnscaled,The length of the statement  "         g.DrawImage(inBmp' new Rectangle(x' y' inBmp.Width' inBmp.Height)' 0' 0' inBmp.Width' inBmp.Height' GraphicsUnit.Pixel' attr);" is 126.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "                  //if(m.IsVisible && (m.DisableRegionCheck || Control.Core.currentRegion.Contains(m.LocalPosition.X' m.LocalPosition.Y))) " is 120.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "                     if(!string.IsNullOrEmpty(m.ToolTipText) && (m.ToolTipMode == MarkerTooltipMode.Always || (m.ToolTipMode == MarkerTooltipMode.OnMouseOver && m.IsMouseOver))) " is 156.
Long Statement,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,OnRender,The length of the statement  "                           g.DrawLine(Stroke' midxstart' midystart' midxstart + length * (float)Math.Cos(leftangle)' midystart + length * (float)Math.Sin(leftangle)); " is 139.
Long Statement,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,OnRender,The length of the statement  "                           g.DrawLine(Stroke' midxstart' midystart' midxstart + length * (float)Math.Cos(rightangle)' midystart + length * (float)Math.Sin(rightangle)); " is 141.
Long Statement,GMap.NET.WindowsForms,GMapToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapToolTip.cs,OnRender,The length of the statement  "         System.Drawing.Rectangle rect = new System.Drawing.Rectangle(Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width' st.Height + TextPadding.Height); " is 187.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "                            "HTTP/1.1 200 OK\r\nServer: here\r\nKeep-Alive: timeout=15' max=100\r\nConnection: Keep-Alive\r\nCache-Control: no-cache\r\nContent-Type: application/vnd.google-earth.kml+xml\r\nX-Pad: avoid browser bug\r\nContent-Length: " + " is 225.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "<kml xmlns=""http://www.opengis.net/kml/2.2"" xmlns:gx=""http://www.google.com/kml/ext/2.2"" xmlns:kml=""http://www.opengis.net/kml/2.2"" xmlns:atom=""http://www.w3.org/2005/Atom""> " is 181.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "                        string header = "HTTP/1.1 200 OK\r\nConnection: close\r\nContent-Type: text/html\r\nContent-Length: " + file.Length + "\r\n\r\n"; " is 129.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        GET /mavlink/ATTITUDE+VFR_HUD+NAV_CONTROLLER_OUTPUT+META_WAYPOINT+GPS_RAW_INT+HEARTBEAT+META_LINKQUALITY+GPS_STATUS+STATUSTEXT+SYS_STATUS?_=1355828718540 HTTP/1.1 " is 162.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.11 (KHTML' like Gecko) Chrome/23.0.1271.97 Safari/537.11 " is 120.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "VFR_HUD": {"msg": {"throttle": 0' "groundspeed": 0.0' "airspeed": 0.0' "climb": 0.0' "mavpackettype": "VFR_HUD"' "alt": -0.47999998927116394' "heading": 108}' "index": 687' "time_usec": 0}' " is 190.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "STATUSTEXT": {"msg": {"mavpackettype": "STATUSTEXT"' "severity": 1' "text": "Initialising APM..."}' "index": 2' "time_usec": 0}'  " is 129.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "SYS_STATUS": {"msg": {"onboard_control_sensors_present": 4294966287' "load": 0' "battery_remaining": -1' "errors_count4": 0' "drop_rate_comm": 0' "errors_count2": 0' "errors_count3": 0' "errors_comm": 0' "current_battery": -1' "errors_count1": 0' "onboard_control_sensors_health": 4294966287' "mavpackettype": "SYS_STATUS"' "onboard_control_sensors_enabled": 4294945807' "voltage_battery": 10080}' "index": 693' "time_usec": 0}'  " is 429.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "META_LINKQUALITY": {"msg": {"master_in": 11110' "mav_loss": 0' "mavpackettype": "META_LINKQUALITY"' "master_out": 194' "packet_loss": 0.0}' "index": 194' "time_usec": 0}' " is 171.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "ATTITUDE": {"msg": {"pitchspeed": -0.000976863200776279' "yaw": 1.8878594636917114' "rollspeed": -0.0030046366155147552' "time_boot_ms": 194676' "pitch": -0.09986469894647598' "mavpackettype": "ATTITUDE"' "yawspeed": -0.0015030358918011189' "roll": -0.029391441494226456}' "index": 687' "time_usec": 0}'  " is 304.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "GPS_RAW_INT": {"msg": {"fix_type": 1' "cog": 0' "epv": 65535' "lon": 0' "time_usec": 0' "eph": 9999' "satellites_visible": 0' "lat": 0' "mavpackettype": "GPS_RAW_INT"' "alt": 137000' "vel": 0}' "index": 687' "time_usec": 0}'  " is 225.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "HEARTBEAT": {"msg": {"custom_mode": 0' "system_status": 4' "base_mode": 81' "autopilot": 3' "mavpackettype": "HEARTBEAT"' "type": 2' "mavlink_version": 3}' "index": 190' "time_usec": 0}' " is 187.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "GPS_STATUS": {"msg": {"satellite_snr": ""' "satellite_azimuth": ""' "satellite_prn": ""' "satellite_elevation": ""' "satellites_visible": 0' "satellite_used": ""' "mavpackettype": "GPS_STATUS"}' "index": 2' "time_usec": 0}'  " is 224.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "        "NAV_CONTROLLER_OUTPUT": {"msg": {"wp_dist": 0' "nav_pitch": 0.0' "target_bearing": 0' "nav_roll": 0.0' "aspd_error": 0.0' "alt_error": 0.0' "mavpackettype": "NAV_CONTROLLER_OUTPUT"' "xtrack_error": 0.0' "nav_bearing": 0}' "index": 687' "time_usec": 0}} " is 253.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "                                header += "Connection: keep-alive\r\nLast-Modified: " + filetime + "\r\nContent-Length: " + fileinfo.Length + "\r\n\r\n"; " is 121.
Long Statement,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,ProcessClient,The length of the statement  "                            string header = "HTTP/1.1 404 not found\r\nConnection: Keep-Alive\r\nContent-Length: 0\r\nContent -Type: text/plain\r\n\r\n"; " is 125.
Long Statement,MissionPlanner.Utilities,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\MainV2.cs,SerialReader,The length of the statement  "                                MainV2.speechEngine.SpeakAsync(ArduPilot.Common.speechConversion(comPort.MAV' "" + Settings.Instance["speechbattery"])); " is 120.
Long Statement,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\WPOverlay.cs,addpolygonmarker,The length of the statement  "                //MissionPlanner.GMapMarkerRectWPRad mBorders = new MissionPlanner.GMapMarkerRectWPRad(point' (int)float.Parse(TXT_WPRad.Text)' MainMap); " is 137.
Complex Conditional,Xamarin,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GCSViews\FlightData.xaml.cs,mainloop,The conditional expression  "MainV2.comPort.MAV.param.ContainsKey("MNT_STAB_PAN") &&                                      // (float)MainV2.comPort.MAV.param["MNT_STAB_PAN"] == 1 &&                                      ((float) MainV2.comPort.MAV.param["MNT_STAB_TILT"] == 1 &&                                       (float) MainV2.comPort.MAV.param["MNT_STAB_ROLL"] == 0) ||                                      (float) MainV2.comPort.MAV.param["MNT_TYPE"] == 4"  is complex.
Complex Conditional,Xamarin,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GCSViews\FlightData.xaml.cs,mainloop,The conditional expression  "route.Points.Count == 0 || route.Points[route.Points.Count - 1].Lat != 0 &&                                  (mapupdate.AddSeconds(3) < DateTime.Now) && CHK_autopan.IsToggled"  is complex.
Complex Conditional,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerOverlapCount.cs,OnRender,The conditional expression  "p.X < screenRect.Left || p.X > screenRect.Right ||                      p.Y < screenRect.Top || p.Y > screenRect.Bottom"  is complex.
Complex Conditional,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Propagation.cs,elevation_calc,The conditional expression  "elevationoverlay.Markers.Count == 0 || center != prev_position || alt != prev_alt ||                              height != prev_height || width != prev_width ||                              zoom != prev_zoom"  is complex.
Complex Conditional,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Propagation.cs,elevation_calc,The conditional expression  "prev_home != HomeLocation || need_rf_redraw ||                              prev_range != Settings.Instance.GetFloat("Propagation_Range") || prev_alt2 != alt"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllMarkers,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllRoutes,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,OnMouseClick,The conditional expression  "(MobileMode && m.LocalArea.Contains(e.X' e.Y)) || (!MobileMode && m.LocalAreaInControlSpace.Contains(e.X' e.Y))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The conditional expression  "isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The conditional expression  "(MobileMode && m.LocalArea.Contains(e.X' e.Y)) || (!MobileMode && m.LocalAreaInControlSpace.Contains(e.X' e.Y))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,OnMouseWheel,The conditional expression  "mouseIn && (!IsMouseOverMarker || IgnoreMarkerOnMouseWheel) && !Core.IsDragging"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The conditional expression  "r.IsInside(Control.Position) ||                           viewarea.Contains(r.Points[0]) ||                           viewarea.Contains(r.Points[(int) (r.Points.Count*0.2)]) ||                           viewarea.Contains(r.Points[(int) (r.Points.Count*0.4)]) ||                           viewarea.Contains(r.Points[(int) (r.Points.Count*0.6)]) ||                           viewarea.Contains(r.Points[(int) (r.Points.Count*0.8)])"  is complex.
