Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Utilities,Settings,3,20,9,1,18,342,43,0,0,0.1,2,18,MissionPlanner.Utilities.DisplayView' MissionPlanner.Utilities.DisplayViewExtensions,MissionPlanner.Utilities.CleanDrivers' MissionPlanner.Utilities.KIndex' MissionPlanner.Utilities.mavgraph' MissionPlanner.Utilities.ParameterMetaDataRepositoryAPMpdef' MissionPlanner.Utilities.AutoConnect' MissionPlanner.Utilities.ParameterMetaDataRepositoryAPM' MissionPlanner.Utilities.Password' MissionPlanner.Utilities.adsb' MissionPlanner.Utilities.ParameterMetaDataParser' MissionPlanner.Utilities.ParameterMetaDataRepositoryPX4' MissionPlanner.Warnings.WarningEngine' MissionPlanner.Utilities.tfr' MissionPlanner.Utilities.GStreamer' MissionPlanner.Log.LogOutput' MissionPlanner.Utilities.SightGen' MissionPlanner.Utilities.srtm' MissionPlanner.Utilities.DownloadStream' MissionPlanner.Utilities.Download
MissionPlanner.Utilities,SightGen,5,2,0,0,1,115,7,0,0,0,5,0,MissionPlanner.Utilities.Extensions' MissionPlanner.Utilities.MathHelper' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Settings' MissionPlanner.Utilities.srtm,
MissionPlanner.Utilities,Spectrogram,1,2,0,0,1,49,4,0,0,0,2,0,MissionPlanner.Utilities.CollectionBuffer' MissionPlanner.Utilities.FFT2,
MissionPlanner.Utilities,srtm,11,14,1,0,3,588,74,0,0,0,7,5,MissionPlanner.Utilities.DTED' MissionPlanner.Utilities.GeoTiff' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Settings' MissionPlanner.Utilities.tiletype' MissionPlanner.Utilities.altresponce' MissionPlanner.Utilities.PointF,MissionPlanner.Utilities.SightGen' MissionPlanner.Utilities.ImageProjection' MissionPlanner.Utilities.TerrainFollow' MissionPlanner.Utilities.DTED' MissionPlanner.Utilities.GeoTiff
MissionPlanner.Utilities,tiletype,0,0,0,0,0,6,0,0,0,-1,0,4,,MissionPlanner.Utilities.DTED' MissionPlanner.Utilities.GeoTiff' MissionPlanner.Utilities.TerrainFollow' MissionPlanner.Utilities.srtm
MissionPlanner.Utilities,altresponce,5,0,0,5,0,8,0,0,0,-1,0,3,,MissionPlanner.Utilities.GeoTiff' MissionPlanner.Utilities.DTED' MissionPlanner.Utilities.srtm
MissionPlanner.Utilities,PointF,0,2,2,0,0,13,2,0,0,-1,0,1,,MissionPlanner.Utilities.srtm
MissionPlanner.Utilities,StringRedirectWriter,1,37,1,0,36,173,38,0,0,0.92,0,0,,
MissionPlanner.Utilities,TCPConsole,3,3,0,0,1,50,6,0,0,0,0,0,,
MissionPlanner.Utilities,TerrainFollow,7,5,0,0,2,143,12,0,0,0,4,0,MissionPlanner.Utilities.IMAVLinkInterface' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.srtm' MissionPlanner.Utilities.tiletype,
MissionPlanner.Utilities,tfr,7,2,0,3,1,281,7,0,0,1,3,0,MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Settings' MissionPlanner.Utilities.tfritem,
MissionPlanner.Utilities,tfritem,20,1,0,20,1,167,23,0,0,0,0,1,,MissionPlanner.Utilities.tfr
MissionPlanner.Utilities,Tracking,9,6,6,2,5,264,19,0,0,0.33,0,0,,
MissionPlanner.Utilities,type,0,0,0,0,0,11,0,0,0,-1,0,0,,
MissionPlanner.Utilities,Ubx,4,8,4,1,7,510,33,0,1,0.38,3,0,MissionPlanner.Utilities.ICorrections' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.ubx_cfg_tmode3,
MissionPlanner.Utilities,ubx_mon_ver,3,0,0,3,0,10,0,0,0,-1,0,0,,
MissionPlanner.Utilities,ubx_mon_hw,17,0,0,17,0,22,0,0,0,-1,0,0,,
MissionPlanner.Utilities,ubx_nav_pvt,31,0,0,31,0,27,0,0,0,-1,0,0,,
MissionPlanner.Utilities,ubx_nav_svin,16,1,0,16,1,29,1,0,0,0,0,0,,
MissionPlanner.Utilities,ubx_nav_velned,9,0,0,9,0,13,0,0,0,-1,0,0,,
MissionPlanner.Utilities,ubx_cfg_nav5_getset_s,19,0,0,19,0,25,0,0,0,-1,0,0,,
MissionPlanner.Utilities,ubx_cfg_tmode3,14,3,1,14,3,107,6,0,0,0,0,1,,MissionPlanner.Utilities.Ubx
MissionPlanner.Utilities,modeflags,0,0,0,0,0,8,0,0,0,-1,0,0,,
MissionPlanner.Utilities,Utils,9,43,0,9,43,571,59,6,0,0.58,3,4,MissionPlanner.Utilities.MathHelper' MissionPlanner.Utilities.Matrix3' MissionPlanner.Utilities.Vector3,MissionPlanner.Log.DFLogScript' MissionPlanner.Controls.Waypoints.Spline2' MissionPlanner.Utilities.CompassCalibrator' MissionPlanner.Utilities.Matrix3
MissionPlanner.Utilities,utmpos,7,11,1,5,11,106,14,0,0,0.18,2,2,MissionPlanner.Utilities.MathHelper' MissionPlanner.Utilities.PointLatLngAlt,MissionPlanner.Utilities.ImageProjection' MissionPlanner.Utilities.Grid
MissionPlanner.Utilities,Vario,3,4,1,2,4,53,7,0,0,0.5,0,0,,
MissionPlanner.Utilities,Vector3f,2,1,0,2,1,9,1,0,1,0,1,3,MissionPlanner.Utilities.Vector3<T>,MissionPlanner.Utilities.Quaternion' MissionPlanner.Utilities.Vector3<T>' MissionPlanner.Utilities.CompassCalibrator
MissionPlanner.Utilities,Vector3,2,2,0,2,2,12,2,1,0,1,1,9,MissionPlanner.Utilities.Vector3<T>,MissionPlanner.Utilities.Quaternion' MissionPlanner.Utilities.Utils' MissionPlanner.Utilities.AP_GeodesicGrid' MissionPlanner.Utilities.dfgpslag' MissionPlanner.Utilities.ImageProjection' MissionPlanner.Utilities.Vector3<T>' MissionPlanner.Controls.Waypoints.Spline2' MissionPlanner.Log.DFLogScript' MissionPlanner.Utilities.Matrix3
MissionPlanner.Utilities,Vector3<T>,3,11,7,3,10,399,36,0,0,0.45,4,2,MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Vector3f' MissionPlanner.Utilities.Vector3' MissionPlanner.Utilities.Rotation,MissionPlanner.Utilities.Vector3f' MissionPlanner.Utilities.Vector3
MissionPlanner.Utilities,Rotation,0,0,0,0,0,30,0,0,0,-1,0,1,,MissionPlanner.Utilities.Vector3<T>
MissionPlanner.Utilities,VersionDetection,1,1,0,0,1,49,6,0,0,0,0,0,,
MissionPlanner.Utilities,vlcrender,14,7,0,2,2,106,14,0,0,0.29,0,0,,
MissionPlanner.Utilities,XTermRBGColors,6,2,0,3,2,281,2,0,0,0,0,0,,
MissionPlanner.Utilities,ZeroConf,1,3,0,1,2,41,8,0,0,1,0,0,,
MissionPlanner,altitudes,0,0,0,0,0,5,0,0,0,-1,0,0,,
MissionPlanner,CodeGen,3,12,0,0,12,301,27,0,0,0.42,0,0,,
MissionPlanner,distances,0,0,0,0,0,5,0,0,0,-1,0,0,,
MissionPlanner,speeds,0,0,0,0,0,8,0,0,0,-1,0,0,,
MissionPlanner.Attributes,GroupText,0,1,0,0,1,6,1,0,0,-1,0,0,,
MissionPlanner.Attributes,DisplayTextAttribute,1,1,1,0,1,28,2,0,0,0,1,1,MissionPlanner.Utilities.L10NU,MissionPlanner.Utilities.EnumTranslator
MissionPlanner.Attributes,PrivateAttribute,1,1,1,0,1,23,1,0,0,0,0,1,,MissionPlanner.Utilities.EnumTranslator
CircularBuffer,CircularBuffer<T>,6,23,8,0,18,301,44,0,0,0.43,0,1,,CircularBuffer.CircularStream
CircularBuffer,CircularStream,1,10,6,0,10,78,10,0,0,0.6,1,0,CircularBuffer.CircularBuffer<T>,
ClipperLib,DoublePoint,2,3,0,2,3,17,3,0,0,0,1,1,ClipperLib.IntPoint,ClipperLib.ClipperOffset
ClipperLib,PolyTree,1,2,1,0,2,30,4,0,1,0,1,3,ClipperLib.PolyNode,MissionPlanner.Utilities.Grid' ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,PolyNode,6,4,6,0,1,64,8,1,0,0,2,4,ClipperLib.JoinType' ClipperLib.EndType,ClipperLib.PolyTree' ClipperLib.OutRec' ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,Int128,2,7,0,0,7,115,12,0,0,0.29,0,1,,ClipperLib.ClipperBase
ClipperLib,IntPoint,2,5,0,2,5,63,7,0,0,0.6,0,9,,MissionPlanner.Utilities.Grid' ClipperLib.DoublePoint' ClipperLib.TEdge' ClipperLib.IntersectNode' ClipperLib.OutPt' ClipperLib.Join' ClipperLib.ClipperBase' ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,IntRect,4,2,0,4,2,17,2,0,0,0,0,2,,ClipperLib.ClipperBase' ClipperLib.ClipperOffset
ClipperLib,ClipType,0,0,0,0,0,1,0,0,0,-1,0,2,,ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,PolyType,0,0,0,0,0,1,0,0,0,-1,0,4,,ClipperLib.TEdge' ClipperLib.ClipperBase' ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,PolyFillType,0,0,0,0,0,1,0,0,0,-1,0,2,,ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,JoinType,0,0,0,0,0,1,0,0,0,-1,0,3,,MissionPlanner.Utilities.Grid' ClipperLib.PolyNode' ClipperLib.ClipperOffset
ClipperLib,EndType,0,0,0,0,0,1,0,0,0,-1,0,3,,MissionPlanner.Utilities.Grid' ClipperLib.PolyNode' ClipperLib.ClipperOffset
ClipperLib,EdgeSide,0,0,0,0,0,1,0,0,0,-1,0,3,,ClipperLib.TEdge' ClipperLib.ClipperBase' ClipperLib.Clipper
ClipperLib,Direction,0,0,0,0,0,1,0,0,0,-1,0,1,,ClipperLib.Clipper
ClipperLib,TEdge,18,0,0,0,0,21,0,0,0,-1,3,4,ClipperLib.IntPoint' ClipperLib.PolyType' ClipperLib.EdgeSide,ClipperLib.IntersectNode' ClipperLib.LocalMinima' ClipperLib.ClipperBase' ClipperLib.Clipper
ClipperLib,IntersectNode,3,0,0,0,0,6,0,0,0,-1,2,2,ClipperLib.IntPoint' ClipperLib.TEdge,ClipperLib.MyIntersectNodeSort' ClipperLib.Clipper
ClipperLib,MyIntersectNodeSort,0,1,0,0,1,10,3,0,0,-1,1,1,ClipperLib.IntersectNode,ClipperLib.Clipper
ClipperLib,LocalMinima,4,0,0,0,0,7,0,0,0,-1,1,2,ClipperLib.TEdge,ClipperLib.ClipperBase' ClipperLib.Clipper
ClipperLib,Scanbeam,2,0,0,0,0,5,0,0,0,-1,0,1,,ClipperLib.ClipperBase
ClipperLib,Maxima,3,0,0,0,0,6,0,0,0,-1,0,1,,ClipperLib.Clipper
ClipperLib,OutRec,7,0,0,0,0,10,0,0,0,-1,2,2,ClipperLib.PolyNode' ClipperLib.OutPt,ClipperLib.ClipperBase' ClipperLib.Clipper
ClipperLib,OutPt,4,0,0,0,0,7,0,0,0,-1,1,4,ClipperLib.IntPoint,ClipperLib.OutRec' ClipperLib.Join' ClipperLib.ClipperBase' ClipperLib.Clipper
ClipperLib,Join,3,0,0,0,0,6,0,0,0,-1,2,1,ClipperLib.IntPoint' ClipperLib.OutPt,ClipperLib.Clipper
ClipperLib,ClipperBase,14,35,1,2,5,747,165,1,0,0.29,11,2,ClipperLib.Int128' ClipperLib.IntPoint' ClipperLib.IntRect' ClipperLib.PolyType' ClipperLib.EdgeSide' ClipperLib.TEdge' ClipperLib.LocalMinima' ClipperLib.Scanbeam' ClipperLib.OutRec' ClipperLib.OutPt' ClipperLib.ClipperException,ClipperLib.Clipper' ClipperLib.ClipperOffset
ClipperLib,Clipper,14,103,2,3,19,2862,551,0,1,0.16,19,1,ClipperLib.PolyTree' ClipperLib.PolyNode' ClipperLib.IntPoint' ClipperLib.ClipType' ClipperLib.PolyType' ClipperLib.PolyFillType' ClipperLib.EdgeSide' ClipperLib.Direction' ClipperLib.TEdge' ClipperLib.IntersectNode' ClipperLib.MyIntersectNodeSort' ClipperLib.LocalMinima' ClipperLib.Maxima' ClipperLib.OutRec' ClipperLib.OutPt' ClipperLib.Join' ClipperLib.ClipperBase' ClipperLib.NodeType' ClipperLib.ClipperException,ClipperLib.ClipperOffset
ClipperLib,NodeType,0,0,0,0,0,1,0,0,0,-1,0,1,,ClipperLib.Clipper
ClipperLib,ClipperOffset,14,14,2,0,6,429,75,0,0,0.21,12,1,ClipperLib.DoublePoint' ClipperLib.PolyTree' ClipperLib.PolyNode' ClipperLib.IntPoint' ClipperLib.IntRect' ClipperLib.ClipType' ClipperLib.PolyType' ClipperLib.PolyFillType' ClipperLib.JoinType' ClipperLib.EndType' ClipperLib.ClipperBase' ClipperLib.Clipper,MissionPlanner.Utilities.Grid
ClipperLib,ClipperException,0,1,0,0,1,4,1,0,0,-1,0,2,,ClipperLib.ClipperBase' ClipperLib.Clipper
MissionPlanner.Comms,CommsSerialScan,7,2,0,4,1,121,10,0,0,0,0,0,,
System,CustomMessageBox,0,4,0,0,4,84,7,0,0,-1,3,2,System.DialogResult' System.MessageBoxButtons' System.MessageBoxIcon,MissionPlanner.Utilities.WaypointFile' MissionPlanner.Utilities.GStreamer
System,DialogResult,0,0,0,0,0,19,0,0,0,-1,0,1,,System.CustomMessageBox
System,MessageBoxButtons,0,0,0,0,0,15,0,0,0,-1,0,1,,System.CustomMessageBox
System,MessageBoxIcon,0,0,0,0,0,21,0,0,0,-1,0,1,,System.CustomMessageBox
MissionPlanner.Log,DFLogScript,2,6,0,0,6,528,71,0,1,0.33,13,0,MissionPlanner.Utilities.CollectionBuffer' MissionPlanner.Utilities.DFLog' MissionPlanner.Utilities.DFItem' MissionPlanner.Utilities.Matrix3' MissionPlanner.Utilities.Utils' MissionPlanner.Utilities.Vector3' MissionPlanner.Log.atan2' MissionPlanner.Log.lowpass' MissionPlanner.Log.deltaF' MissionPlanner.Log.ATT_t' MissionPlanner.Log.MAG_t' MissionPlanner.Log.IMU_t' MissionPlanner.Log.GPS_t,
MissionPlanner.Log,atan2,2,7,0,0,7,38,11,0,0,0.57,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,lowpass,4,7,0,0,7,43,14,0,0,0.71,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,deltaF,5,7,0,0,7,58,15,0,0,0.71,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,ATT_t,3,0,0,3,0,6,0,0,0,-1,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,MAG_t,6,0,0,6,0,9,0,0,0,-1,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,IMU_t,3,0,0,3,0,6,0,0,0,-1,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,GPS_t,3,0,0,3,0,6,0,0,0,-1,0,1,,MissionPlanner.Log.DFLogScript
MissionPlanner.Log,LogMap,0,6,0,0,2,210,28,0,0,-1,2,0,MissionPlanner.Utilities.CollectionBuffer' MissionPlanner.Utilities.PointLatLngAlt,
MissionPlanner.Log,LogOutput,17,10,0,1,9,914,81,0,0,0.3,4,0,MissionPlanner.Utilities.DFLog' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Settings' MissionPlanner.Log.Data,
MissionPlanner.Log,Data,5,0,0,5,0,8,0,0,0,-1,0,1,,MissionPlanner.Log.LogOutput
MissionPlanner.Log,LogSort,1,2,0,0,1,157,4,0,0,0,0,0,,
MissionPlanner.Log,MatLab,1,6,0,0,3,420,48,0,0,0.5,2,0,MissionPlanner.Utilities.CollectionBuffer' MissionPlanner.Log.DoubleList,
MissionPlanner.Log,DoubleList,5,6,1,0,4,92,8,0,0,0.33,0,1,,MissionPlanner.Log.MatLab
Simplify,Douglas,0,3,0,0,2,116,9,0,0,-1,0,0,,
MissionPlanner.GeoRef,PROCESSING_MODE,0,0,0,0,0,6,0,0,0,-1,0,0,,
MissionPlanner.GeoRef,GeoRefImageBase,9,24,0,9,13,1375,113,0,0,0.29,6,0,MissionPlanner.Utilities.CollectionBuffer' MissionPlanner.Utilities.ImageProjection' MissionPlanner.Utilities.MathHelper' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.GeoRef.PictureInformation' MissionPlanner.GeoRef.VehicleLocation,
MissionPlanner.GeoRef,PictureInformation,4,1,4,0,1,32,1,0,1,0,1,1,MissionPlanner.GeoRef.SingleLocation,MissionPlanner.GeoRef.GeoRefImageBase
MissionPlanner.GeoRef,Rational,2,2,1,0,2,33,2,0,0,1,0,0,,
MissionPlanner.GeoRef,SingleLocation,10,2,10,0,2,73,3,2,0,1,0,2,,MissionPlanner.GeoRef.PictureInformation' MissionPlanner.GeoRef.VehicleLocation
MissionPlanner.GeoRef,VehicleLocation,0,0,0,0,0,3,0,0,1,-1,1,1,MissionPlanner.GeoRef.SingleLocation,MissionPlanner.GeoRef.GeoRefImageBase
hires,Stopwatch,3,3,1,0,2,38,3,0,0,1,1,0,hires.NativeMethods,
hires,NativeMethods,0,2,0,0,0,9,2,0,0,-1,0,1,,hires.Stopwatch
MissionPlanner.Utilities.Properties,Resources,2,1,3,0,0,77,1,0,0,0,0,1,,MissionPlanner.Utilities.L10NU
MissionPlanner.Controls.Waypoints,Spline2,20,16,1,6,7,399,32,0,1,0.25,7,0,MissionPlanner.Utilities.MathHelper' MissionPlanner.Utilities.PointLatLngAlt' MissionPlanner.Utilities.Utils' MissionPlanner.Utilities.Vector3' MissionPlanner.Controls.Waypoints.spline_segment_end_type' MissionPlanner.Controls.Waypoints.SegmentType' MissionPlanner.Controls.Waypoints.wpnav_flags,
MissionPlanner.Controls.Waypoints,spline_segment_end_type,0,0,0,0,0,6,0,0,0,-1,0,1,,MissionPlanner.Controls.Waypoints.Spline2
MissionPlanner.Controls.Waypoints,SegmentType,0,0,0,0,0,5,0,0,0,-1,0,1,,MissionPlanner.Controls.Waypoints.Spline2
MissionPlanner.Controls.Waypoints,wpnav_flags,3,0,0,3,0,9,0,0,0,-1,0,1,,MissionPlanner.Controls.Waypoints.Spline2
AT.MIN,Tools,0,13,0,0,9,640,128,0,0,-1,0,0,,
MissionPlanner.Warnings,CustomWarning,4,5,8,1,5,175,25,0,0,1,1,1,MissionPlanner.Warnings.Conditional,MissionPlanner.Warnings.WarningEngine
MissionPlanner.Warnings,Conditional,0,0,0,0,0,10,0,0,0,-1,0,1,,MissionPlanner.Warnings.CustomWarning
MissionPlanner.Warnings,WarningEngine,5,7,0,2,5,130,18,0,0,0.29,3,0,MissionPlanner.Utilities.ISpeech' MissionPlanner.Utilities.Settings' MissionPlanner.Warnings.CustomWarning,
