Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.MinimumSize = new System.Drawing.Size(400' 20);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Padding = new System.Windows.Forms.Padding(3);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(400' 20);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(400' 20);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.TabIndex = 4;
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(769' 42);
Magic Number,OSDConfigurator.GUI,IntSettingControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\IntSettingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(769' 42);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.ItemSize = new System.Drawing.Size(70' 35);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.ItemSize = new System.Drawing.Size(70' 35);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(912' 705);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(912' 705);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 39);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 39);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(904' 662);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(904' 662);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(912' 705);
Magic Number,OSDConfigurator.GUI,OSDUserControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OSDUserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(912' 705);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,SetViewSize,The following statement contains a magic number: layoutControl.CharSize = cbReducedView.Checked ? new Size(12' 18) : new Size(24' 36);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,SetViewSize,The following statement contains a magic number: layoutControl.CharSize = cbReducedView.Checked ? new Size(12' 18) : new Size(24' 36);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,SetViewSize,The following statement contains a magic number: layoutControl.CharSize = cbReducedView.Checked ? new Size(12' 18) : new Size(24' 36);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,SetViewSize,The following statement contains a magic number: layoutControl.CharSize = cbReducedView.Checked ? new Size(12' 18) : new Size(24' 36);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.Location = new System.Drawing.Point(3' 195);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.Location = new System.Drawing.Point(3' 195);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.MinimumSize = new System.Drawing.Size(50' 50);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.MinimumSize = new System.Drawing.Size(50' 50);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.Size = new System.Drawing.Size(672' 622);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.panelItemList.Size = new System.Drawing.Size(672' 622);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupScreenOptions.Location = new System.Drawing.Point(3' 110);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupScreenOptions.Location = new System.Drawing.Point(3' 110);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupScreenOptions.Size = new System.Drawing.Size(394' 350);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupScreenOptions.Size = new System.Drawing.Size(394' 350);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.ColumnCount = 2;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.Size = new System.Drawing.Size(1090' 826);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.Size = new System.Drawing.Size(1090' 826);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRoot.TabIndex = 5;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.Controls.Add(this.groupOptions' 0' 2);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.Location = new System.Drawing.Point(687' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.Location = new System.Drawing.Point(687' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.MaximumSize = new System.Drawing.Size(400' 0);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.RowCount = 3;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.Size = new System.Drawing.Size(400' 820);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableRight.Size = new System.Drawing.Size(400' 820);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Location = new System.Drawing.Point(3' 466);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Location = new System.Drawing.Point(3' 466);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Size = new System.Drawing.Size(394' 351);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Size = new System.Drawing.Size(394' 351);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.grEditorOptions.Location = new System.Drawing.Point(3' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.grEditorOptions.Location = new System.Drawing.Point(3' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.grEditorOptions.Size = new System.Drawing.Size(394' 101);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.grEditorOptions.Size = new System.Drawing.Size(394' 101);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.grEditorOptions.TabIndex = 2;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.cbReducedView.Location = new System.Drawing.Point(23' 28);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.cbReducedView.Location = new System.Drawing.Point(23' 28);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.cbReducedView.Size = new System.Drawing.Size(96' 17);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.cbReducedView.Size = new System.Drawing.Size(96' 17);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.Location = new System.Drawing.Point(3' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.Location = new System.Drawing.Point(3' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.RowCount = 2;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.Size = new System.Drawing.Size(678' 820);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLeft.Size = new System.Drawing.Size(678' 820);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(127))))' ((int)(((byte)(127)))));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(127))))' ((int)(((byte)(127)))));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(127))))' ((int)(((byte)(127))))' ((int)(((byte)(127)))));
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.Location = new System.Drawing.Point(212' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.Location = new System.Drawing.Point(212' 3);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.Padding = new System.Windows.Forms.Padding(10);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.Size = new System.Drawing.Size(253' 186);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.Size = new System.Drawing.Size(253' 186);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.layoutControl.TabIndex = 2;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(145' 19);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(145' 19);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnClearAll.Location = new System.Drawing.Point(145' 58);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnClearAll.Location = new System.Drawing.Point(145' 58);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnClearAll.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnClearAll.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnClearAll.TabIndex = 3;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(261' 19);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(261' 19);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(110' 33);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.TabIndex = 2;
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1090' 826);
Magic Number,OSDConfigurator.GUI,ScreenControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ScreenControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1090' 826);
