Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPlanarConfigurationDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_PLANAR_CONFIGURATION))   			{  				case 1 :  					return BUNDLE["CHUNKY"];  				case 2 :  					return BUNDLE["SEPARATE"];  				default :  					return BUNDLE["UNKNOWN_CONFIGURATION"];  			}
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetPhotometricInterpretationDescription,The following statement contains a magic number: switch (base.directory                  .GetInt(ExifDirectory.TAG_PHOTOMETRIC_INTERPRETATION))              {                  case 0: return BUNDLE["WHITE_IS_ZERO"];                  case 1: return BUNDLE["BLACK_IS_ZERO"];                  case 2: return BUNDLE["RGB"];                  case 3: return BUNDLE["RGB_PALETTE"];                  case 4: return BUNDLE["TRANSPARENCY_MASK"];                  case 5: return BUNDLE["CMYK"];                  case 6: return BUNDLE["YCBCR"];                  case 8: return BUNDLE["CIELAB"];                  case 9: return BUNDLE["ICCLAB"];                  case 10: return BUNDLE["ITULAB"];                  case 32803: return BUNDLE["COLOR_FILTER_ARRAY"];                  case 32844: return BUNDLE["PIXAR_LOGL"];                  case 32845: return BUNDLE["PIXAR_LOGLUV"];                  case 32892: return BUNDLE["LINEAR_RAW"];                  default: return BUNDLE["UNKNOWN_COLOR_SPACE"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
Magic Number,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,GetCompressionDescription,The following statement contains a magic number: switch (base.directory.GetInt(ExifDirectory.TAG_COMPRESSION))              {                  case 1: return BUNDLE["UNCOMPRESSED"];                  case 2: return BUNDLE["CCITT_1D"];                  case 3: return BUNDLE["T4_GROUP_3_FAC"];                  case 4: return BUNDLE["T6_GROUP_4_FAC"];                  case 5: return BUNDLE["LZW"];                  case 6: return BUNDLE["JPEG_OLD_STYLE"];                  case 7: return BUNDLE["JPEG"];                  case 8: return BUNDLE["ADOBE_DEFLATE"];                  case 9: return BUNDLE["JBIG_B_W"];                  case 10: return BUNDLE["JBIG_COLOR"];                  case 32766: return BUNDLE["NEXT"];                  case 32771: return BUNDLE["CCIRLEW"];                  case 32773: return BUNDLE["PACKBITS"];                  case 32809: return BUNDLE["THUNDERSCA"];                  case 32895: return BUNDLE["IT8CTPAD"];                  case 32896: return BUNDLE["IT8LW"];                  case 32897: return BUNDLE["IT8MP"];                  case 32898: return BUNDLE["IT8BL"];                  case 32908: return BUNDLE["PIXARFILM"];                  case 32909: return BUNDLE["PIXARLOG"];                  case 32946: return BUNDLE["DEFLATE"];                  case 32947: return BUNDLE["DCS"];                  case 32661: return BUNDLE["JBIG"];                  case 32676: return BUNDLE["SGILOG"];                  case 32677: return BUNDLE["SGILOG24"];                  case 32712: return BUNDLE["JPEG_2000"];                  case 32713: return BUNDLE["NIKON_NEF_COMPRESSED"];                  default: return BUNDLE["UNKNOWN_COMPRESSION"];              }
