Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Controls,tileInfo,Cleanup,16,1,0
MissionPlanner.Controls,tileInfo,Dispose,3,1,0
MissionPlanner.Controls,Vertex,Vertex,16,2,8
MissionPlanner.Controls,Lighting,SetupAmbient,7,1,1
MissionPlanner.Controls,Lighting,SetupLightZero,32,1,2
MissionPlanner.Controls,Lighting,SetDefaultMaterial,22,1,1
MissionPlanner.Controls,ParamCompare,ParamCompare,7,1,3
MissionPlanner.Controls,ParamCompare,processToScreen,31,5,0
MissionPlanner.Controls,ParamCompare,BUT_save_Click,44,9,2
MissionPlanner.Controls,ParamCompare,CHK_toggleall_CheckedChanged,6,2,2
MissionPlanner.Controls,ParamCompare,Dispose,7,2,1
MissionPlanner.Controls,ParamCompare,InitializeComponent,96,1,0
MissionPlanner.Controls,RAW_Sensor,RAW_Sensor,5,1,0
MissionPlanner.Controls,RAW_Sensor,CreateChart,42,1,4
MissionPlanner.Controls,RAW_Sensor,timer1_Tick,36,5,2
MissionPlanner.Controls,RAW_Sensor,timer2serial_Tick,67,9,2
MissionPlanner.Controls,RAW_Sensor,ACM_Setup_Load,8,1,2
MissionPlanner.Controls,RAW_Sensor,ACM_Setup_FormClosed,15,3,2
MissionPlanner.Controls,RAW_Sensor,tabControl1_SelectedIndexChanged,26,2,2
MissionPlanner.Controls,RAW_Sensor,CMB_rawupdaterate_SelectedIndexChanged,5,1,2
MissionPlanner.Controls,RAW_Sensor,BUT_savecsv_Click,20,3,2
MissionPlanner.Controls,RAW_Sensor,Dispose,9,3,1
MissionPlanner.Controls,RAW_Sensor,InitializeComponent,1048,1,0
MissionPlanner.Controls,ScriptConsole,ScriptConsole,3,1,0
MissionPlanner.Controls,ScriptConsole,ScriptConsole_Load,6,1,2
MissionPlanner.Controls,ScriptConsole,SetScript,6,1,1
MissionPlanner.Controls,ScriptConsole,BUT_clear_Click,3,1,2
MissionPlanner.Controls,ScriptConsole,updateoutput_Tick,6,2,2
MissionPlanner.Controls,ScriptConsole,Dispose,7,2,1
MissionPlanner.Controls,ScriptConsole,InitializeComponent,58,1,0
MissionPlanner.Controls,SerialOutputMD,SerialOutputMD,9,2,0
MissionPlanner.Controls,SerialOutputMD,BUT_connect_Click,44,2,2
MissionPlanner.Controls,SerialOutputMD,mainloop,67,2,0
MissionPlanner.Controls,SerialOutputMD,GetFromGps,6,1,2
MissionPlanner.Controls,SerialOutputMD,GetGPSTime,7,1,2
MissionPlanner.Controls,SerialOutputMD,GetDegrees,8,2,5
MissionPlanner.Controls,SerialOutputMD,GetGeo,18,1,6
MissionPlanner.Controls,SerialOutputMD,writeline,3,1,1
MissionPlanner.Controls,SerialOutputMD,checksum,9,2,1
MissionPlanner.Controls,SerialOutputMD,SerialOutput_FormClosing,2,1,2
MissionPlanner.Controls,SerialOutputMD,Dispose,7,2,1
MissionPlanner.Controls,SerialOutputMD,InitializeComponent,48,1,0
MissionPlanner.Controls,SerialOutputNMEA,SerialOutputNMEA,14,2,0
MissionPlanner.Controls,SerialOutputNMEA,BUT_connect_Click,78,8,2
MissionPlanner.Controls,SerialOutputNMEA,mainloop,81,4,0
MissionPlanner.Controls,SerialOutputNMEA,SerialOutput_FormClosing,2,1,2
MissionPlanner.Controls,SerialOutputNMEA,GetChecksum,31,5,1
MissionPlanner.Controls,SerialOutputNMEA,CMB_updaterate_SelectedIndexChanged,10,1,2
MissionPlanner.Controls,SerialOutputNMEA,DoAcceptTcpClientCallback,13,1,1
MissionPlanner.Controls,SerialOutputNMEA,Dispose,7,2,1
MissionPlanner.Controls,SerialOutputNMEA,InitializeComponent,65,1,0
MissionPlanner.Controls,SerialOutputPass,SerialOutputPass,14,2,0
MissionPlanner.Controls,SerialOutputPass,BUT_connect_Click,75,8,2
MissionPlanner.Controls,SerialOutputPass,DoAcceptTcpClientCallback,9,1,1
MissionPlanner.Controls,SerialOutputPass,chk_write_CheckedChanged,3,1,2
MissionPlanner.Controls,SerialOutputPass,Dispose,7,2,1
MissionPlanner.Controls,SerialOutputPass,InitializeComponent,57,1,0
MissionPlanner.Controls,AuthKeys,AuthKeys,5,1,0
MissionPlanner.Controls,AuthKeys,but_save_Click,3,1,2
MissionPlanner.Controls,AuthKeys,LoadKeys,9,2,0
MissionPlanner.Controls,AuthKeys,Save,3,1,0
MissionPlanner.Controls,AuthKeys,dataGridView1_CellContentClick,6,2,2
MissionPlanner.Controls,AuthKeys,but_add_Click,17,3,2
MissionPlanner.Controls,AuthKeys,dataGridView1_UserDeletedRow,3,1,2
MissionPlanner.Controls,AuthKeys,dataGridView1_RowsAdded,3,1,2
MissionPlanner.Controls,AuthKeys,but_disablesigning_Click,3,1,2
MissionPlanner.Controls,AuthKeys,Dispose,7,2,1
MissionPlanner.Controls,AuthKeys,InitializeComponent,77,1,0
MissionPlanner.Controls,ConnectionControl,ConnectionControl,7,1,0
MissionPlanner.Controls,ConnectionControl,IsConnected,6,1,1
MissionPlanner.Controls,ConnectionControl,ConnectionControl_MouseClick,9,2,2
MissionPlanner.Controls,ConnectionControl,cmb_Connection_DrawItem,20,4,2
MissionPlanner.Controls,ConnectionControl,UpdateSysIDS,24,5,0
MissionPlanner.Controls,ConnectionControl,CMB_sysid_SelectedIndexChanged,18,5,2
MissionPlanner.Controls,ConnectionControl,cmb_sysid_Format,31,6,2
MissionPlanner.Controls,ConnectionControl,Dispose,7,2,1
MissionPlanner.Controls,ConnectionControl,InitializeComponent,87,1,0
MissionPlanner.Controls,ConnectionStats,ConnectionStats,7,1,1
MissionPlanner.Controls,ConnectionStats,ConnectionStats,3,1,0
MissionPlanner.Controls,ConnectionStats,ConnectionStats_Load,80,1,2
MissionPlanner.Controls,ConnectionStats,StopUpdates,3,1,0
MissionPlanner.Controls,ConnectionStats,CombineWithDefault,9,1,3
MissionPlanner.Controls,ConnectionStats,CalculateAverage,5,1,1
MissionPlanner.Controls,ConnectionStats,ToHumanReadableByteCount,7,3,1
MissionPlanner.Controls,ConnectionStats,chk_mavlink2_CheckedChanged,3,1,2
MissionPlanner.Controls,ConnectionStats,chk_signing_CheckedChanged,3,1,2
MissionPlanner.Controls,ConnectionStats,Dispose,9,3,1
MissionPlanner.Controls,ConnectionStats,InitializeComponent,196,1,0
MissionPlanner.Controls,CompositeDisposableEx,SubscribeForTextUpdates,5,1,2
MissionPlanner.Controls,DefaultSettings,DefaultSettings,3,1,0
MissionPlanner.Controls,DefaultSettings,Activate,5,1,0
MissionPlanner.Controls,DefaultSettings,UpdateDefaultList,24,1,1
MissionPlanner.Controls,DefaultSettings,BUT_paramfileload_Click,31,4,2
MissionPlanner.Controls,DefaultSettings,ConfigDefaultSettings_Load,3,1,2
MissionPlanner.Controls,DefaultSettings,Dispose,7,2,1
MissionPlanner.Controls,DefaultSettings,InitializeComponent,38,1,0
MissionPlanner.Controls,DistanceBar,AddWPDist,7,1,1
MissionPlanner.Controls,DistanceBar,ClearWPDist,7,1,0
MissionPlanner.Controls,DistanceBar,DistanceBar,10,1,0
MissionPlanner.Controls,DistanceBar,DoPaintRemote,7,1,1
MissionPlanner.Controls,DistanceBar,OnPaint,49,5,1
MissionPlanner.Controls,DistanceBar,OnResize,6,2,1
MissionPlanner.Controls,DistanceBar,OnPaintBackground,4,1,1
MissionPlanner.Controls,DistanceBar,Dispose,7,2,1
MissionPlanner.Controls,DistanceBar,InitializeComponent,11,1,0
MissionPlanner.Controls,EKFStatus,EKFStatus,5,1,0
MissionPlanner.Controls,EKFStatus,tableLayoutPanel1_Paint,2,1,2
MissionPlanner.Controls,EKFStatus,timer1_Tick,37,7,2
MissionPlanner.Controls,EKFStatus,Dispose,7,2,1
MissionPlanner.Controls,EKFStatus,InitializeComponent,184,1,0
MissionPlanner.Controls,Loading,Loading,3,1,0
MissionPlanner.Controls,Loading,Close,17,4,0
MissionPlanner.Controls,Loading,ShowLoading,33,2,2
MissionPlanner.Controls,Loading,Frm_Closing,3,1,2
MissionPlanner.Controls,Loading,timer1_Tick,3,1,2
MissionPlanner.Controls,Loading,Dispose,7,2,1
MissionPlanner.Controls,Loading,InitializeComponent,30,1,0
MissionPlanner.Controls,LogAnalyzer,LogAnalyzer,21,2,1
MissionPlanner.Controls,LogAnalyzer,Dispose,7,2,1
MissionPlanner.Controls,LogAnalyzer,InitializeComponent,26,1,0
MissionPlanner.Controls,MavlinkCheckBox,MavlinkCheckBox,5,1,0
MissionPlanner.Controls,MavlinkCheckBox,setup,12,3,5
MissionPlanner.Controls,MavlinkCheckBox,setup,10,3,5
MissionPlanner.Controls,MavlinkCheckBox,setup,32,4,5
MissionPlanner.Controls,MavlinkCheckBox,enableControl,4,2,1
MissionPlanner.Controls,MavlinkCheckBox,MavlinkCheckBox_CheckedChanged,32,5,2
MissionPlanner.Controls,MavlinkCheckBoxBitMask,MavlinkCheckBoxBitMask,5,1,0
MissionPlanner.Controls,MavlinkCheckBoxBitMask,setup,50,5,2
MissionPlanner.Controls,MavlinkCheckBoxBitMask,MavlinkCheckBoxBitMask_CheckedChanged,17,3,2
MissionPlanner.Controls,MavlinkCheckBoxBitMask,InitializeComponent,71,1,0
MissionPlanner.Controls,MavlinkComboBox,MavlinkComboBox,4,1,0
MissionPlanner.Controls,MavlinkComboBox,setup,23,2,2
MissionPlanner.Controls,MavlinkComboBox,setup,18,2,3
MissionPlanner.Controls,MavlinkComboBox,setup,15,2,3
MissionPlanner.Controls,MavlinkComboBox,enableControl,4,2,1
MissionPlanner.Controls,MavlinkComboBox,MavlinkComboBox_SelectedIndexChanged,62,12,2
MissionPlanner.Controls,MAVLinkInspector,MAVLinkInspector,17,1,1
MissionPlanner.Controls,MAVLinkInspector,MavOnOnPacketReceived,3,1,2
MissionPlanner.Controls,MAVLinkInspector,Update,97,14,0
MissionPlanner.Controls,MAVLinkInspector,InitializeComponent,81,1,0
MissionPlanner.Controls,MAVLinkInspector,treeView1_DrawNode,9,2,2
MissionPlanner.Controls,MAVLinkInspector,MAVLinkInspector_FormClosing,4,1,2
MissionPlanner.Controls,MAVLinkInspector,treeView1_AfterSelect,14,3,2
MissionPlanner.Controls,MAVLinkInspector,but_graphit_Click,48,3,2
MissionPlanner.Controls,MavlinkNumericUpDown,MavlinkNumericUpDown,7,1,0
MissionPlanner.Controls,MavlinkNumericUpDown,setup,3,1,7
MissionPlanner.Controls,MavlinkNumericUpDown,setup,61,11,7
MissionPlanner.Controls,MavlinkNumericUpDown,enableControl,7,2,1
MissionPlanner.Controls,MavlinkNumericUpDown,MavlinkNumericUpDown_ValueChanged,25,5,2
MissionPlanner.Controls,MavlinkNumericUpDown,Timer_Tick,16,2,2
MissionPlanner.Controls,MAVLinkParamChanged,MAVLinkParamChanged,4,1,2
MissionPlanner.Controls,ModifyandSet,ModifyandSet,3,1,0
MissionPlanner.Controls,ModifyandSet,myButton1_Click,4,2,2
MissionPlanner.Controls,ModifyandSet,numericUpDown1_ValueChanged,4,2,2
MissionPlanner.Controls,ModifyandSet,Dispose,7,2,1
MissionPlanner.Controls,ModifyandSet,InitializeComponent,49,1,0
MissionPlanner.Controls,MyDataGridView,OnPaint,11,1,1
MissionPlanner.Controls,MyDataGridView,WndProc,10,1,1
MissionPlanner.Controls,MyDataGridView,OnCellMouseLeave,11,1,1
MissionPlanner.Controls,MyDataGridView,OnMouseMove,10,1,1
MissionPlanner.Controls,ServoOptions,ServoOptions,8,1,0
MissionPlanner.Controls,ServoOptions,loadSettings,27,6,0
MissionPlanner.Controls,ServoOptions,BUT_Low_Click,18,2,2
MissionPlanner.Controls,ServoOptions,BUT_High_Click,18,2,2
MissionPlanner.Controls,ServoOptions,BUT_Repeat_Click,29,4,2
MissionPlanner.Controls,ServoOptions,TXT_pwm_low_TextChanged,3,1,2
MissionPlanner.Controls,ServoOptions,TXT_pwm_high_TextChanged,3,1,2
MissionPlanner.Controls,ServoOptions,renameToolStripMenuItem_Click,18,4,2
MissionPlanner.Controls,ServoOptions,But_mid_Click,18,2,2
MissionPlanner.Controls,ServoOptions,Dispose,7,2,1
MissionPlanner.Controls,ServoOptions,InitializeComponent,93,1,0
MissionPlanner.Controls,ThemeColors,ThemeColors,4,1,0
MissionPlanner.Controls,ThemeColors,BUT_bg_Click,6,1,2
MissionPlanner.Controls,ThemeColors,BUT_ctlbg_Click,6,1,2
MissionPlanner.Controls,ThemeColors,BUT_text_Click,6,1,2
MissionPlanner.Controls,ThemeColors,BUT_butbg_Click,6,1,2
MissionPlanner.Controls,ThemeColors,BUT_butbord_Click,6,1,2
MissionPlanner.Controls,ThemeColors,BUT_done_Click,3,1,2
MissionPlanner.Controls,ThemeColors,ThemeColors_Load,13,1,2
MissionPlanner.Controls,ThemeColors,Dispose,7,2,1
MissionPlanner.Controls,ThemeColors,InitializeComponent,104,1,0
MissionPlanner.Controls,ToolStripConnectionControl,ToolStripConnectionControl,2,1,0
MissionPlanner.Controls,Vibration,Vibration,5,1,0
MissionPlanner.Controls,Vibration,tableLayoutPanel1_Paint,2,1,2
MissionPlanner.Controls,Vibration,timer1_Tick,8,1,2
MissionPlanner.Controls,Vibration,Dispose,7,2,1
MissionPlanner.Controls,Vibration,InitializeComponent,166,1,0
MissionPlanner.Controls,Video,Video,3,1,0
MissionPlanner.Controls,Video,Video_Load,43,7,2
MissionPlanner.Controls,Video,Dispose,7,2,1
MissionPlanner.Controls,Video,InitializeComponent,22,1,0
MissionPlanner.Controls,fftui,fftui,4,1,0
MissionPlanner.Controls,fftui,BUT_run_Click,75,8,2
MissionPlanner.Controls,fftui,myButton1_Click,143,15,2
MissionPlanner.Controls,fftui,BUT_log2_Click,133,16,2
MissionPlanner.Controls,fftui,SetScale,28,7,1
MissionPlanner.Controls,fftui,zedGraphControl_PointValueEvent,3,1,4
MissionPlanner.Controls,fftui,but_fftimu_Click,126,16,2
MissionPlanner.Controls,fftui,zedGraphControl1_MouseMoveEvent,9,2,2
MissionPlanner.Controls,fftui,but_ISBH_Click,132,17,2
MissionPlanner.Controls,fftui,Dispose,7,2,1
MissionPlanner.Controls,fftui,InitializeComponent,289,1,0
MissionPlanner.Controls.Icon,File,doPaint,12,1,1
MissionPlanner.Controls.Icon,Icon,Icon,3,1,0
MissionPlanner.Controls.Icon,Icon,updateColor,5,1,0
MissionPlanner.Controls.Icon,Icon,Paint,11,2,1
MissionPlanner.Controls.Icon,Icon,doPaint,0,1,1
MissionPlanner.Controls.Icon,Polygon,doPaint,12,1,1
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,BUT_Find_Click,11,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,InputBox_TextChanged,9,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,FilterTimerOnElapsed,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,filterList,56,9,1
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,ConfigADSB,8,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,BUT_writePIDS_Click,23,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,BUT_rerequestparams_Click,21,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,this_Resize,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,Activate,6,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,comPort_ParamListChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,SortParamList,18,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,BindParamList,56,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,AddControl,168,18,2
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,Control_ValueChanged,3,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,FitDescriptionText,25,5,3
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,InitializeComponent,44,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,ConfigFirmwareManifest,15,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Activate,36,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,UpdateIconName,17,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Instance_DeviceChanged,42,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,PictureBox_Click,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,LookForPort,143,10,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,fw_Progress1,20,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Lbl_devfw_Click,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,ProcessCmdKey,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Lbl_Custom_firmware_label_Click,51,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Lbl_px4bl_Click,20,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Lbl_bootloaderupdate_Click,14,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,InitializeComponent,259,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,ConfigHWIDs,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,Activate,19,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,InitializeComponent,9,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,ConfigOSD,6,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,GetOSDSettings,5,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,IsApplicable,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,Activate,14,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,Deactivate,4,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,DiscardChanges,7,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,WriteParameters,36,8,1
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,RefreshParameters,22,4,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,InitializeComponent,82,1,0
MissionPlanner.GCSViews.ConfigurationView,OSDSetting,OSDSetting,4,1,2
MissionPlanner.GCSViews.ConfigurationView,OSDSetting,OnUpdated,3,1,0
MissionPlanner.GCSViews.ConfigurationView,OSDSetting,ClearChanged,3,1,0
MissionPlanner.GCSViews.ConfigurationView,OSDSetting,DiscardChange,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,InitializeComponent,472,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,ConfigSerialInjectGPS,56,8,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,Rtcm3_ObsMessage,76,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,loadBasePosList,23,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,saveBasePosList,10,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,Show,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,BUT_connect_Click,22,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,DoConnect,137,9,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,invalidateRTCMStatus,12,6,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,updateLabel,15,2,4
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,mainloop,182,20,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,seenRTCM,65,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,ProcessUBXMessage,106,15,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,updateSVINLabel,69,2,5
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,ExtractBasePos,51,5,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,sendData,9,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,CMB_serialport_SelectedIndexChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,timer1_Tick,31,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,Activate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,chk_rtcmmsg_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,loadBasePOS,24,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,but_save_basepos_Click,20,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,chk_m8pautoconfig_CheckedChanged,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,updateBasePosDG,16,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,dg_basepos_CellContentClick,26,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,dg_basepos_CellEndEdit,33,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,dg_basepos_RowsRemoved,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,chk_m8p_130p_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,txt_surveyinAcc_TextChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,txt_surveyinDur_TextChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,but_restartsvin_Click,14,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,dg_basepos_DefaultValuesNeeded,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,labelmsgseen_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,chk_movingbase_CheckedChanged,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,ConfigUAVCAN,6,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,Activate,4,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,but_slcanmode_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,but_slcanmode2_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,startslcan,140,6,1
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,myDataGridView1_CellClick,90,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,Deactivate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,myDataGridView1_RowsAdded,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,uAVCANModelBindingSource_CurrentChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,But_uavcaninspector_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,myDataGridView1_RowEnter,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,InitializeComponent,446,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,ConfigUserDefined,5,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,LoadOptions,29,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,Activate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,InitializeComponent,27,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,ConfigAccelerometerCalibration,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,Activate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,Deactivate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,BUT_calib_accell_Click,33,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,receivedPacket,35,5,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,UpdateUserMessage,7,1,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,BUT_level_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,InitializeComponent,71,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,ConfigAC_Fence,6,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,Activate,18,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,InitializeComponent,163,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,ConfigAntennaTracker,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,Activate,59,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,BUT_writePIDS_Click,36,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,BUT_rerequestparams_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,BUT_refreshpart_Click,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,updateparam,19,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,BUT_test_yaw_Click,21,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,BUT_test_pitch_Click,21,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,map,3,1,5
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,timer1_Tick,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,InitializeComponent,613,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,ConfigArducopter,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,Activate,103,12,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,ProcessCmdKey,8,2,2
