Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_Write_arrayBI,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetDriver,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetDevice,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 216.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetPorts,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 216.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetPorts,The length of the statement  "			return global::Android.Runtime.JavaList<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort>.ToLocalJniHandle (__this.Ports); " is 126.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetCD,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetCTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetDSR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetDTR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_SetDTR_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetDriver,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetRI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_GetRTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_SetRTS_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_Close,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,The length of the statement  "					cb_open_Landroid_hardware_usb_UsbDeviceConnection_ = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' IntPtr>) n_Open_Landroid_hardware_usb_UsbDeviceConnection_); " is 170.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Android.Hardware.Usb.UsbDeviceConnection p0 = global::Java.Lang.Object.GetObject<global::Android.Hardware.Usb.UsbDeviceConnection> (native_p0' JniHandleOwnership.DoNotTransfer); " is 185.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_Read_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,GetSetParameters_IIIIHandler,The length of the statement  "					cb_setParameters_IIII = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' int' int' int' int>) n_SetParameters_IIII); " is 124.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_SetParameters_IIII,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.cs,n_Write_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver.Cp21xxSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetDevice,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 212.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetPorts,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 212.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetPorts,The length of the statement  "			return global::Android.Runtime.JavaList<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort>.ToLocalJniHandle (__this.Ports); " is 126.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetCD,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetCTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetDSR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetDTR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_SetDTR_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetDriver,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetRI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_GetRTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_SetRTS_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Close,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,The length of the statement  "					cb_open_Landroid_hardware_usb_UsbDeviceConnection_ = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' IntPtr>) n_Open_Landroid_hardware_usb_UsbDeviceConnection_); " is 170.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Android.Hardware.Usb.UsbDeviceConnection p0 = global::Java.Lang.Object.GetObject<global::Android.Hardware.Usb.UsbDeviceConnection> (native_p0' JniHandleOwnership.DoNotTransfer); " is 185.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Read_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Reset,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,GetSetParameters_IIIIHandler,The length of the statement  "					cb_setParameters_IIII = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' int' int' int' int>) n_SetParameters_IIII); " is 124.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_SetParameters_IIII,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,FtdiSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.cs,n_Write_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.FtdiSerialDriver.FtdiSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 242.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialDriver.cs,n_GetDevice,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 212.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialDriver.cs,n_GetPorts,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 212.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialDriver.cs,n_GetPorts,The length of the statement  "			return global::Android.Runtime.JavaList<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort>.ToLocalJniHandle (__this.Ports); " is 126.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialPort.cs,n_GetCD,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 208.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialPort.cs,n_GetCTS,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 208.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialPort.cs,n_GetDSR,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 208.
Long Statement,Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialPort.cs,n_GetDTR,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 208.
