Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,OpenStreetMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinExpectedRank
Deficient Encapsulation,GMap.NET.MapProviders,YandexSatelliteMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Broken Modularization,GMap.NET.Internals,Statistics,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\FastResourceLock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcqExcl' AcqShrd' AcqExclCont' AcqShrdCont' AcqExclSlp' AcqShrdSlp' PeakExclWtrsCount' PeakShrdWtrsCount
Cyclically-dependent Modularization,GMap.NET.Internals,TileHttpHost,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\TileHttpHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps
Cyclically-dependent Modularization,GMap.NET,GMaps,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.GMaps' GMap.NET.Internals.TileHttpHost
Cyclically-dependent Modularization,GMap.NET,GPoint,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.GPoint' GMap.NET.GSize
Broken Modularization,GMap.NET,GpsLog,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GpsLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TimeUTC' SessionCounter' Delta' Speed' SeaLevelAltitude' EllipsoidAltitude' SatellitesInView' SatelliteCount' Position' PositionDilutionOfPrecision' HorizontalDilutionOfPrecision' VerticalDilutionOfPrecision' FixQuality' FixType' FixSelection
Broken Modularization,GMap.NET,metadataType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' desc' author' copyright' link' time' timeSpecified' keywords' bounds' extensions' nameField' descField' authorField' copyrightField' linkField' timeField' timeFieldSpecified' keywordsField' boundsField' extensionsField
Broken Modularization,GMap.NET,personType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' email' link' nameField' emailField' linkField
Broken Modularization,GMap.NET,wptType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ele' eleSpecified' time' timeSpecified' magvar' magvarSpecified' geoidheight' geoidheightSpecified' name' cmt' desc' src' link' sym' type' fix' fixSpecified' sat' hdop' hdopSpecified' vdop' vdopSpecified' pdop' pdopSpecified' ageofdgpsdata' ageofdgpsdataSpecified' dgpsid' extensions' lat' lon' eleField' eleFieldSpecified' timeField' timeFieldSpecified' magvarField' magvarFieldSpecified' geoidheightField' geoidheightFieldSpecified' nameField' cmtField' descField' srcField' linkField' symField' typeField' fixField' fixFieldSpecified' satField' hdopField' hdopFieldSpecified' vdopField' vdopFieldSpecified' pdopField' pdopFieldSpecified' ageofdgpsdataField' ageofdgpsdataFieldSpecified' dgpsidField' extensionsField' latField' lonField
Broken Modularization,GMap.NET,linkType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' type' href' textField' typeField' hrefField
Broken Modularization,GMap.NET,trkType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' cmt' desc' src' link' number' type' extensions' trkseg' nameField' cmtField' descField' srcField' linkField' numberField' typeField' extensionsField' trksegField
Broken Modularization,GMap.NET,rteType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' cmt' desc' src' link' number' type' extensions' rtept' nameField' cmtField' descField' srcField' linkField' numberField' typeField' extensionsField' rteptField
Broken Modularization,GMap.NET,boundsType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minlat' minlon' maxlat' maxlon' minlatField' minlonField' maxlatField' maxlonField
Broken Modularization,GMap.NET,copyrightType,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: year' license' author' yearField' licenseField' authorField
Cyclically-dependent Modularization,GMap.NET,GSize,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.GSize' GMap.NET.GPoint
Cyclically-dependent Modularization,GMap.NET,PointLatLng,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\PointLatLng.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.PointLatLng' GMap.NET.SizeLatLng
Insufficient Modularization,GMap.NET,PureProjection,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\PureProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,GMap.NET,PureProjection,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\PureProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,GMap.NET,SizeLatLng,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\SizeLatLng.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.SizeLatLng' GMap.NET.PointLatLng
Insufficient Modularization,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Unfactored Hierarchy,GMap.NET.MapProviders,AMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\AMap\AMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\AMap\AMapProvider.cs' [45' 77])' AMapSateliteProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\AMap\AMapSateliteProvider.cs' [12' 44])
Broken Hierarchy,GMap.NET.MapProviders,AMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\AMap\AMapProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GMap.NET.MapProviders.GMapProvider
Rebellious Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [65' 107])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [99' 141])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [26' 68])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [14' 56])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [14' 56])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [13' 34])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [40' 61])' CzechMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [14' 35])' LatviaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [16' 37])' LithuaniaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [16' 37])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [66' 107])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [40' 81])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [15' 34])' WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 37])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [26' 45])' CzechMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [16' 35])' LatviaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [18' 37])' LithuaniaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [18' 37])' YandexMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [11' 30])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [68' 91])' WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 41])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [26' 49])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [102' 125])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [29' 52])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [42' 65])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [17' 40])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [17' 40])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [36' 58])' CzechMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 59])' LatviaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 61])' LithuaniaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 61])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 112])' CzechMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 60])' LatviaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 62])' LithuaniaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 62])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [81' 100])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [115' 134])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [42' 61])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [55' 74])' LithuaniaTOP50 (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaTOP50.cs' [37' 56])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [30' 49])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [30' 49])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [81' 106])' LithuaniaTOP50 (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaTOP50.cs' [37' 62])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [115' 140])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [42' 67])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [55' 80])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [30' 55])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [30' 55])
Rebellious Hierarchy,GMap.NET.MapProviders,ArcGISMapMercatorProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,BingHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs' [34' 56])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [603' 625])' BingSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs' [34' 56])
Cyclic Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BingHybridMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BingMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BingSatelliteMapProvider
Rebellious Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetRoute' GetPlacemarks' GetPlacemark
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [99' 144])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [26' 71])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [14' 59])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [14' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [100' 145])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [40' 85])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [123' 144])' YandexMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [32' 53])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [50' 71])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [63' 84])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [38' 59])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [38' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [293' 320])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [276' 303])
