Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MissionPlanner.Utilities,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\MainV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comPort' instance' adsblock' adsbPlanes
Deficient Encapsulation,MissionPlanner.Utilities,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\MainV2.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: comPort' instance
Deficient Encapsulation,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\WPOverlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overlay' route' homeroute' pointlist' fullpointlist
Insufficient Modularization,Xamarin,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GCSViews\FlightData.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Xamarin,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GCSViews\FlightData.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,MissionPlanner.Controls,HUD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Controls\HUD.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Broken Modularization,MissionPlanner.Controls,character,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Controls\HUD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bitmap' gltextureid' pth' size' width
Insufficient Modularization,Xamarin.Controls,MySKCanvasView,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Controls\MySKCanvasView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 246
Broken Modularization,MissionPlanner.Utilities,META_LINKQUALITY,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' master_in' mav_loss' mavpackettype' master_out' packet_loss
Broken Modularization,MissionPlanner.Utilities,Messagejson,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\httpserver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VFR_HUD' STATUSTEXT' SYS_STATUS' ATTITUDE' GPS_RAW_INT' HEARTBEAT' GPS_STATUS' NAV_CONTROLLER_OUTPUT' META_LINKQUALITY
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapToolTip' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms,IControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\IControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapPolygon
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapToolTip
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapPolygon
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapToolTip' GMap.NET.WindowsForms.IControl
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker
Missing Hierarchy,Xamarin,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GCSViews\FlightData.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GMapMarkerADSBPlane' PointLatLngAltHdg (in method "gMapControl1_MouseDown" of class "FlightData").
Missing Hierarchy,Xamarin,MainPage,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\MainPage.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDeactivate' IActivate (in method "ListView_ItemSelected" of class "MainPage").
Rebellious Hierarchy,Xamarin,ProgressReporterDialogue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\ProgressReporterDialogue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginInvoke' Dispose' UpdateProgressAndStatus
Rebellious Hierarchy,MissionPlanner.Controls,AGauge,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Controls\AGauge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,MissionPlanner.Controls,HUD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Controls\HUD.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Unfactored Hierarchy,MissionPlanner.Maps,Custom,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Custom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Custom (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Custom.cs' [50' 76])' Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Earthbuilder.cs' [47' 73])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Eniro_Topo.cs' [47' 73])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan.cs' [50' 76])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1974.cs' [50' 76])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1979.cs' [50' 76])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1984.cs' [50' 76])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1988.cs' [50' 76])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Lake.cs' [50' 76])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Relief.cs' [50' 76])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Sea.cs' [50' 76])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Slopezone.cs' [50' 76])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\MapboxNoFly.cs' [47' 73])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Statkart_Topo2.cs' [47' 73])' WMSProvider (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\WMSProvider.cs' [48' 74])
Unfactored Hierarchy,MissionPlanner.Maps,Earthbuilder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Earthbuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Earthbuilder.cs' [47' 84])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Eniro_Topo.cs' [47' 84])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan.cs' [50' 87])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1974.cs' [50' 87])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1979.cs' [50' 87])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1984.cs' [50' 87])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1988.cs' [50' 87])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Lake.cs' [50' 87])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Relief.cs' [50' 87])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Sea.cs' [50' 87])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Slopezone.cs' [50' 87])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\MapboxNoFly.cs' [47' 84])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Statkart_Topo2.cs' [47' 84])
Unfactored Hierarchy,MissionPlanner.Maps,Earthbuilder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Earthbuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Earthbuilder.cs' [47' 82])' WMSProvider (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\WMSProvider.cs' [48' 83])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Eniro_Topo.cs' [47' 82])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan.cs' [50' 85])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1974.cs' [50' 85])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1979.cs' [50' 85])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1984.cs' [50' 85])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1988.cs' [50' 85])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Lake.cs' [50' 85])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Relief.cs' [50' 85])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Sea.cs' [50' 85])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_Slopezone.cs' [50' 85])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\MapboxNoFly.cs' [47' 82])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Statkart_Topo2.cs' [47' 82])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerBoat.cs' [28' 53])' GMapMarkerPlane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerPlane.cs' [40' 65])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerRover.cs' [28' 53])' GMapMarkerSub (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSub.cs' [31' 56])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerBoat.cs' [28' 61])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerRover.cs' [28' 61])' GMapMarkerSub (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSub.cs' [31' 64])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerHeli.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerHeli (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerHeli.cs' [26' 56])' GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerQuad.cs' [31' 61])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSingle.cs' [28' 58])
Broken Hierarchy,MissionPlanner.Maps,GMapMarkerPOI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerPOI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GMap.NET.WindowsForms.Markers.GMarkerGoogle
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerQuad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerQuad.cs' [31' 68])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSingle.cs' [28' 65])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerQuad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerQuad.cs' [25' 49])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\GMapMarkerSingle.cs' [22' 46])
Unfactored Hierarchy,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1974.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1974.cs' [50' 102])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1979.cs' [50' 102])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1984.cs' [50' 102])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Japan_1988.cs' [50' 102])
Unfactored Hierarchy,MissionPlanner.Maps,MapBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Mapbox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapBox (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\Mapbox.cs' [47' 84])' MapboxUser (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Maps\MapboxUser.cs' [48' 85])
Rebellious Hierarchy,GMap.NET.WindowsForms,GMapControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PointToClient
Wide Hierarchy,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MissionPlanner.Maps.GMapMarkerADSBPlane' MissionPlanner.Maps.GMapMarkerAirport' MissionPlanner.Maps.GMapMarkerAntennaTracker' MissionPlanner.Maps.GMapMarkerBoat' MissionPlanner.Maps.GMapMarkerDistance' MissionPlanner.Maps.GMapMarkerElevation' MissionPlanner.Maps.GMapMarkerHeli' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Maps.GMapMarkerPhoto' MissionPlanner.Maps.GMapMarkerPlane' MissionPlanner.Maps.GMapMarkerQuad' MissionPlanner.Maps.GMapMarkerRallyPt' MissionPlanner.Maps.GMapMarkerRover' MissionPlanner.Maps.GMapMarkerSingle' MissionPlanner.Maps.GMapMarkerSub' GMap.NET.WindowsForms.GMapMarkerRect' GMap.NET.WindowsForms.Markers.GMarkerCross' GMap.NET.WindowsForms.Markers.GMarkerGoogle
Unfactored Hierarchy,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapPolygon (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs' [53' 91])' GMapRoute (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs' [66' 104])
Unfactored Hierarchy,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapPolygon (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapPolygon.cs' [329' 376])' GMapRoute (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\GMap.NET.WindowsForms\GMapRoute.cs' [319' 366])
Broken Hierarchy,System.Windows.Forms,Control,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Xamarin\Xamarin\Linked\Control.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xamarin.Controls.MySKCanvasView
