Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_X = var_X / 95.047;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Y = var_Y / 100.000;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Z = var_Z / 108.883;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_X > 0.008856) {  	var_X = Math.Pow (var_X' toPow);  } else {  	var_X = (7.787 * var_X) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_X > 0.008856) {  	var_X = Math.Pow (var_X' toPow);  } else {  	var_X = (7.787 * var_X) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_X > 0.008856) {  	var_X = Math.Pow (var_X' toPow);  } else {  	var_X = (7.787 * var_X) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_X > 0.008856) {  	var_X = Math.Pow (var_X' toPow);  } else {  	var_X = (7.787 * var_X) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_X = (7.787 * var_X) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_X = (7.787 * var_X) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_X = (7.787 * var_X) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Y > 0.008856) {  	var_Y = Math.Pow (var_Y' toPow);  } else {  	var_Y = (7.787 * var_Y) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Y > 0.008856) {  	var_Y = Math.Pow (var_Y' toPow);  } else {  	var_Y = (7.787 * var_Y) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Y > 0.008856) {  	var_Y = Math.Pow (var_Y' toPow);  } else {  	var_Y = (7.787 * var_Y) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Y > 0.008856) {  	var_Y = Math.Pow (var_Y' toPow);  } else {  	var_Y = (7.787 * var_Y) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Y = (7.787 * var_Y) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Y = (7.787 * var_Y) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Y = (7.787 * var_Y) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Z > 0.008856) {  	var_Z = Math.Pow (var_Z' toPow);  } else {  	var_Z = (7.787 * var_Z) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Z > 0.008856) {  	var_Z = Math.Pow (var_Z' toPow);  } else {  	var_Z = (7.787 * var_Z) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Z > 0.008856) {  	var_Z = Math.Pow (var_Z' toPow);  } else {  	var_Z = (7.787 * var_Z) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: if (var_Z > 0.008856) {  	var_Z = Math.Pow (var_Z' toPow);  } else {  	var_Z = (7.787 * var_Z) + (16 / 116);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Z = (7.787 * var_Z) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Z = (7.787 * var_Z) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: var_Z = (7.787 * var_Z) + (16 / 116);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: ans.L = (116 * var_Y) - 16;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: ans.L = (116 * var_Y) - 16;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: ans.a = 500 * (var_X - var_Y);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertToCIELAB,The following statement contains a magic number: ans.b = 200 * (var_Y - var_Z);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: if (f > 0.04045) {  	return Math.Pow ((f + 0.055) / 1.055' 2.4);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: if (f > 0.04045) {  	return Math.Pow ((f + 0.055) / 1.055' 2.4);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: if (f > 0.04045) {  	return Math.Pow ((f + 0.055) / 1.055' 2.4);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: if (f > 0.04045) {  	return Math.Pow ((f + 0.055) / 1.055' 2.4);  }  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: return Math.Pow ((f + 0.055) / 1.055' 2.4);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: return Math.Pow ((f + 0.055) / 1.055' 2.4);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: return Math.Pow ((f + 0.055) / 1.055' 2.4);  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,ConvertChannel,The following statement contains a magic number: return f / 12.92;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,Invert,The following statement contains a magic number: return ((r + g + b) > 255) ? Color.Black : Color.White;  
Magic Number,Core.Utils,ColorUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorUtils.cs,AlphaTest,The following statement contains a magic number: return (col.A > threshold * 255);  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: while (true) {  	i *= 10;  	if (max < (double)i) {  		state = 1;  		break;  	}  	if (max < (double)(2 * i)) {  		state = 2;  		break;  	}  	if (max < (double)(5 * i)) {  		state = 5;  		break;  	}  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: while (true) {  	i *= 10;  	if (max < (double)i) {  		state = 1;  		break;  	}  	if (max < (double)(2 * i)) {  		state = 2;  		break;  	}  	if (max < (double)(5 * i)) {  		state = 5;  		break;  	}  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: while (true) {  	i *= 10;  	if (max < (double)i) {  		state = 1;  		break;  	}  	if (max < (double)(2 * i)) {  		state = 2;  		break;  	}  	if (max < (double)(5 * i)) {  		state = 5;  		break;  	}  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: while (true) {  	i *= 10;  	if (max < (double)i) {  		state = 1;  		break;  	}  	if (max < (double)(2 * i)) {  		state = 2;  		break;  	}  	if (max < (double)(5 * i)) {  		state = 5;  		break;  	}  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: while (true) {  	i *= 10;  	if (max < (double)i) {  		state = 1;  		break;  	}  	if (max < (double)(2 * i)) {  		state = 2;  		break;  	}  	if (max < (double)(5 * i)) {  		state = 5;  		break;  	}  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: i *= 10;  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: if (max < (double)(2 * i)) {  	state = 2;  	break;  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: if (max < (double)(2 * i)) {  	state = 2;  	break;  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: state = 2;  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: if (max < (double)(5 * i)) {  	state = 5;  	break;  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: if (max < (double)(5 * i)) {  	state = 5;  	break;  }  
Magic Number,Core.Utils,MathUtils,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\MathUtils.cs,GetScale,The following statement contains a magic number: state = 5;  
