Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' x' y
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawString,The method has 6 parameters. Parameters: s' font' brush' x' y' format
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' point' format
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' layoutRectangle' format
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,MeasureString,The method has 6 parameters. Parameters: text' font' layoutArea' stringFormat' charactersFitted' linesFilled
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawImagePixel,The method has 6 parameters. Parameters: container' c' x' y' w' h
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,GDIArc2SVGPath,The method has 7 parameters. Parameters: x' y' width' height' startAngle' sweepAngle' pie
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,Spline2Bez,The method has 5 parameters. Parameters: points' start' num' closed' tension
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawBitmapData,The method has 6 parameters. Parameters: b' x' y' w' h' scale
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawEndAnchor,The method has 7 parameters. Parameters: lc' clc' col' w' pt' angle' ignoreUnsupportedLineCaps
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,DrawText,The method has 6 parameters. Parameters: s' font' brush' rect' fmt' ignoreRect
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawBezier,The method has 9 parameters. Parameters: pen' x1' y1' x2' y2' x3' y3' x4' y4
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 6 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr' callback
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 8 parameters. Parameters: img' rectangle' srcX' srcY' srcWidth' srcHeight' graphicsUnit' tileFlipXYAttributes
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit' imageAttr
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 5 parameters. Parameters: img' i' i1' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImage,The method has 8 parameters. Parameters: image' rectangle' p1' p2' p3' p4' graphicsUnit' TileFlipXYAttributes
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawImageUnscaled,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawLine,The method has 5 parameters. Parameters: pen' x1' y1' x2' y2
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawPie,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawRectangle,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' x' y
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawString,The method has 6 parameters. Parameters: s' font' brush' x' y' format
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' point' format
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawString,The method has 5 parameters. Parameters: s' font' brush' layoutRectangle' format
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,DrawText,The method has 6 parameters. Parameters: s' font' brush' layoutRectangle' format' duno
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillEllipse,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillPie,The method has 7 parameters. Parameters: brush' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,FillRectangle,The method has 5 parameters. Parameters: brush' x' y' width' height
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,MeasureString,The method has 6 parameters. Parameters: text' font' layoutArea' stringFormat' charactersFitted' linesFilled
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,GDIArc2SVGPath,The method has 7 parameters. Parameters: x' y' width' height' startAngle' sweepAngle' pie
Long Parameter List,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,Spline2Bez,The method has 5 parameters. Parameters: points' start' num' closed' tension
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawArc,The method has 7 parameters. Parameters: pen' x' y' width' height' startAngle' sweepAngle
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawBezier,The method has 9 parameters. Parameters: pen' x1' y1' x2' y2' x3' y3' x4' y4
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawBezier,The method has 5 parameters. Parameters: pen' pt1' pt2' pt3' pt4
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawCurve,The method has 5 parameters. Parameters: pen' points' offset' numberOfSegments' tension
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawEllipse,The method has 5 parameters. Parameters: pen' x' y' width' height
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' width' height
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' x' y' srcRect' srcUnit
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 6 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr' callback
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 5 parameters. Parameters: image' destPoints' srcRect' srcUnit' imageAttr
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 8 parameters. Parameters: image' rectangle' srcX' srcY' srcWidth' srcHeight' graphicsUnit' tileFlipXYAttributes
Long Parameter List,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,DrawImage,The method has 7 parameters. Parameters: image' destRect' srcX' srcY' srcWidth' srcHeight' srcUnit
