Namespace,Type,Method,LOC,CC,PC
DirectShow,IFilterGraph2,ShouldOperationContinue,0,1,0
DirectShow,IFilterGraph2,AddSourceFilterForMoniker,0,1,4
DirectShow,IFilterGraph2,ReconnectEx,0,1,2
DirectShow,IFilterGraph2,RenderEx,0,1,3
DirectShow,ISeekingPassThru,Init,0,1,2
DirectShow,IMediaEventSink,Notify,0,1,3
DirectShow,ISpecifyPropertyPages,GetPages,0,1,1
DirectShow,IEnumFilters,Next,0,1,3
DirectShow,IEnumFilters,Skip,0,1,1
DirectShow,IEnumFilters,Reset,0,1,0
DirectShow,IEnumFilters,Clone,0,1,1
DirectShow,IFilterGraph,AddFilter,0,1,2
DirectShow,IFilterGraph,RemoveFilter,0,1,1
DirectShow,IFilterGraph,EnumFilters,0,1,1
DirectShow,IFilterGraph,FindFilterByName,0,1,2
DirectShow,IFilterGraph,ConnectDirect,0,1,3
DirectShow,IFilterGraph,Reconnect,0,1,1
DirectShow,IFilterGraph,Disconnect,0,1,1
DirectShow,IFilterGraph,SetDefaultSyncSource,0,1,0
DirectShow,IPersist,GetClassID,0,1,1
DirectShow,IQualityControl,Notify,0,1,2
DirectShow,IQualityControl,SetSink,0,1,1
DirectShow,IPin,Connect,0,1,2
DirectShow,IPin,ReceiveConnection,0,1,2
DirectShow,IPin,Disconnect,0,1,0
DirectShow,IPin,ConnectedTo,0,1,1
DirectShow,IPin,ConnectionMediaType,0,1,1
DirectShow,IPin,QueryPinInfo,0,1,1
DirectShow,IPin,QueryDirection,0,1,1
DirectShow,IPin,QueryId,0,1,1
DirectShow,IPin,QueryAccept,0,1,1
DirectShow,IPin,EnumMediaTypes,0,1,1
DirectShow,IPin,QueryInternalConnections,0,1,2
DirectShow,IPin,EndOfStream,0,1,0
DirectShow,IPin,BeginFlush,0,1,0
DirectShow,IPin,EndFlush,0,1,0
DirectShow,IPin,NewSegment,0,1,3
DirectShow,IMediaSeeking,GetCapabilities,0,1,1
DirectShow,IMediaSeeking,CheckCapabilities,0,1,1
DirectShow,IMediaSeeking,IsFormatSupported,0,1,1
DirectShow,IMediaSeeking,QueryPreferredFormat,0,1,1
DirectShow,IMediaSeeking,GetTimeFormat,0,1,1
DirectShow,IMediaSeeking,IsUsingTimeFormat,0,1,1
DirectShow,IMediaSeeking,SetTimeFormat,0,1,1
DirectShow,IMediaSeeking,GetDuration,0,1,1
DirectShow,IMediaSeeking,GetStopPosition,0,1,1
DirectShow,IMediaSeeking,GetCurrentPosition,0,1,1
DirectShow,IMediaSeeking,ConvertTimeFormat,0,1,4
DirectShow,IMediaSeeking,SetPositions,0,1,4
DirectShow,IMediaSeeking,GetPositions,0,1,2
DirectShow,IMediaSeeking,GetAvailable,0,1,2
DirectShow,IMediaSeeking,SetRate,0,1,1
DirectShow,IMediaSeeking,GetRate,0,1,1
DirectShow,IMediaSeeking,GetPreroll,0,1,1
DirectShow,IMediaFilter,GetClassID,0,1,1
DirectShow,IMediaFilter,Stop,0,1,0
DirectShow,IMediaFilter,Pause,0,1,0
DirectShow,IMediaFilter,Run,0,1,1
DirectShow,IMediaFilter,GetState,0,1,2
DirectShow,IMediaFilter,SetSyncSource,0,1,1
DirectShow,IMediaFilter,GetSyncSource,0,1,1
DirectShow,IBaseFilter,GetClassID,0,1,1
DirectShow,IBaseFilter,Stop,0,1,0
DirectShow,IBaseFilter,Pause,0,1,0
DirectShow,IBaseFilter,Run,0,1,1
DirectShow,IBaseFilter,GetState,0,1,2
DirectShow,IBaseFilter,SetSyncSource,0,1,1
DirectShow,IBaseFilter,GetSyncSource,0,1,1
DirectShow,IBaseFilter,EnumPins,0,1,1
DirectShow,IBaseFilter,FindPin,0,1,2
DirectShow,IBaseFilter,QueryFilterInfo,0,1,1
DirectShow,IBaseFilter,JoinFilterGraph,0,1,2
DirectShow,IBaseFilter,QueryVendorInfo,0,1,1
DirectShow,IEnumPins,Next,0,1,3
DirectShow,IEnumPins,Skip,0,1,1
DirectShow,IEnumPins,Reset,0,1,0
DirectShow,IEnumPins,Clone,0,1,1
DirectShow,IReferenceClock,GetTime,0,1,1
DirectShow,IReferenceClock,AdviseTime,0,1,4
DirectShow,IReferenceClock,AdvisePeriodic,0,1,4
DirectShow,IReferenceClock,Unadvise,0,1,1
DirectShow,IEnumMediaTypes,Next,0,1,3
DirectShow,IEnumMediaTypes,Skip,0,1,1
DirectShow,IEnumMediaTypes,Reset,0,1,0
DirectShow,IEnumMediaTypes,Clone,0,1,1
DirectShow,IMediaSample,GetPointer,0,1,1
DirectShow,IMediaSample,GetSize,0,1,0
DirectShow,IMediaSample,GetTime,0,1,2
DirectShow,IMediaSample,SetTime,0,1,2
DirectShow,IMediaSample,IsSyncPoint,0,1,0
DirectShow,IMediaSample,SetSyncPoint,0,1,1
DirectShow,IMediaSample,IsPreroll,0,1,0
DirectShow,IMediaSample,SetPreroll,0,1,1
DirectShow,IMediaSample,GetActualDataLength,0,1,0
DirectShow,IMediaSample,SetActualDataLength,0,1,1
DirectShow,IMediaSample,GetMediaType,0,1,1
DirectShow,IMediaSample,SetMediaType,0,1,1
DirectShow,IMediaSample,IsDiscontinuity,0,1,0
DirectShow,IMediaSample,SetDiscontinuity,0,1,1
DirectShow,IMediaSample,GetMediaTime,0,1,2
DirectShow,IMediaSample,SetMediaTime,0,1,2
DirectShow,IMediaSample2,GetPointer,0,1,1
DirectShow,IMediaSample2,GetSize,0,1,0
DirectShow,IMediaSample2,GetTime,0,1,2
DirectShow,IMediaSample2,SetTime,0,1,2
DirectShow,IMediaSample2,IsSyncPoint,0,1,0
DirectShow,IMediaSample2,SetSyncPoint,0,1,1
DirectShow,IMediaSample2,IsPreroll,0,1,0
DirectShow,IMediaSample2,SetPreroll,0,1,1
DirectShow,IMediaSample2,GetActualDataLength,0,1,0
DirectShow,IMediaSample2,SetActualDataLength,0,1,1
DirectShow,IMediaSample2,GetMediaType,0,1,1
DirectShow,IMediaSample2,SetMediaType,0,1,1
DirectShow,IMediaSample2,IsDiscontinuity,0,1,0
DirectShow,IMediaSample2,SetDiscontinuity,0,1,1
DirectShow,IMediaSample2,GetMediaTime,0,1,2
DirectShow,IMediaSample2,SetMediaTime,0,1,2
DirectShow,IMediaSample2,GetProperties,0,1,2
DirectShow,IMediaSample2,SetProperties,0,1,2
DirectShow,IMemAllocator,SetProperties,0,1,2
DirectShow,IMemAllocator,GetProperties,0,1,1
DirectShow,IMemAllocator,Commit,0,1,0
DirectShow,IMemAllocator,Decommit,0,1,0
DirectShow,IMemAllocator,GetBuffer,0,1,4
DirectShow,IMemAllocator,ReleaseBuffer,0,1,1
DirectShow,IMemAllocatorCallbackTemp,SetProperties,0,1,2
DirectShow,IMemAllocatorCallbackTemp,GetProperties,0,1,1
DirectShow,IMemAllocatorCallbackTemp,Commit,0,1,0
DirectShow,IMemAllocatorCallbackTemp,Decommit,0,1,0
DirectShow,IMemAllocatorCallbackTemp,GetBuffer,0,1,4
DirectShow,IMemAllocatorCallbackTemp,ReleaseBuffer,0,1,1
DirectShow,IMemAllocatorCallbackTemp,SetNotify,0,1,1
DirectShow,IMemAllocatorCallbackTemp,GetFreeCount,0,1,1
DirectShow,IMemAllocatorNotifyCallbackTemp,NotifyRelease,0,1,0
DirectShow,IMemInputPin,GetAllocator,0,1,1
DirectShow,IMemInputPin,NotifyAllocator,0,1,2
DirectShow,IMemInputPin,GetAllocatorRequirements,0,1,1
DirectShow,IMemInputPin,Receive,0,1,1
DirectShow,IMemInputPin,ReceiveMultiple,0,1,3
DirectShow,IMemInputPin,ReceiveCanBlock,0,1,0
DirectShow,IFileSourceFilter,Load,0,1,2
DirectShow,IFileSourceFilter,GetCurFile,0,1,2
DirectShow,IAsyncReader,RequestAllocator,0,1,3
DirectShow,IAsyncReader,Request,0,1,2
DirectShow,IAsyncReader,WaitForNext,0,1,3
DirectShow,IAsyncReader,SyncReadAligned,0,1,1
DirectShow,IAsyncReader,SyncRead,0,1,3
DirectShow,IAsyncReader,Length,0,1,2
DirectShow,IAsyncReader,BeginFlush,0,1,0
DirectShow,IAsyncReader,EndFlush,0,1,0
DirectShow,IAMOpenProgress,QueryProgress,0,1,2
DirectShow,IAMOpenProgress,AbortOperation,0,1,0
DirectShow,IPropertyPageSite,OnStatusChange,0,1,1
DirectShow,IPropertyPageSite,GetLocaleID,0,1,1
DirectShow,IPropertyPageSite,GetPageContainer,0,1,1
DirectShow,IPropertyPageSite,TranslateAccelerator,0,1,1
DirectShow,IPropertyPage,SetPageSite,0,1,1
DirectShow,IPropertyPage,Activate,0,1,3
DirectShow,IPropertyPage,Deactivate,0,1,0
DirectShow,IPropertyPage,GetPageInfo,0,1,1
DirectShow,IPropertyPage,SetObjects,0,1,2
DirectShow,IPropertyPage,Show,0,1,1
DirectShow,IPropertyPage,Move,0,1,1
DirectShow,IPropertyPage,IsPageDirty,0,1,0
DirectShow,IPropertyPage,Apply,0,1,0
DirectShow,IPropertyPage,Help,0,1,1
DirectShow,IPropertyPage,TranslateAccelerator,0,1,1
DirectShow,IPersistStream,GetClassID,0,1,1
DirectShow,IPersistStream,IsDirty,0,1,0
DirectShow,IPersistStream,Load,0,1,1
DirectShow,IPersistStream,Save,0,1,2
DirectShow,IPersistStream,GetSizeMax,0,1,1
DirectShow,ICreateDevEnum,CreateClassEnumerator,0,1,3
DirectShow,IAMStreamConfig,SetFormat,0,1,1
DirectShow,IAMStreamConfig,GetFormat,0,1,1
DirectShow,IAMStreamConfig,GetNumberOfCapabilities,0,1,2
DirectShow,IAMStreamConfig,GetStreamCaps,0,1,3
DirectShow,IKsPropertySet,Set,0,1,6
DirectShow,IKsPropertySet,Get,0,1,7
DirectShow,IKsPropertySet,QuerySupported,0,1,3
DirectShow,IErrorLog,AddError,0,1,2
DirectShow,IPropertyBag,Read,0,1,3
DirectShow,IPropertyBag,Write,0,1,2
DirectShow,IFileSinkFilter,SetFileName,0,1,2
DirectShow,IFileSinkFilter,GetCurFile,0,1,2
DirectShow,IFileSinkFilter2,SetFileName,0,1,2
DirectShow,IFileSinkFilter2,GetCurFile,0,1,2
DirectShow,IFileSinkFilter2,SetMode,0,1,1
DirectShow,IFileSinkFilter2,GetMode,0,1,1
DirectShow,IAMFilterMiscFlags,GetMiscFlags,0,1,0
DirectShow,ISampleGrabber,SetOneShot,0,1,1
DirectShow,ISampleGrabber,SetMediaType,0,1,1
DirectShow,ISampleGrabber,GetConnectedMediaType,0,1,1
DirectShow,ISampleGrabber,SetBufferSamples,0,1,1
DirectShow,ISampleGrabber,GetCurrentBuffer,0,1,2
DirectShow,ISampleGrabber,GetCurrentSample,0,1,1
DirectShow,ISampleGrabber,SetCallback,0,1,2
DirectShow,ISampleGrabberCB,SampleCB,0,1,2
DirectShow,ISampleGrabberCB,BufferCB,0,1,3
DirectShow,ICaptureGraphBuilder2,SetFiltergraph,0,1,1
DirectShow,ICaptureGraphBuilder2,GetFiltergraph,0,1,1
DirectShow,ICaptureGraphBuilder2,SetOutputFileName,0,1,4
DirectShow,ICaptureGraphBuilder2,FindInterface,0,1,5
DirectShow,ICaptureGraphBuilder2,RenderStream,0,1,5
DirectShow,ICaptureGraphBuilder2,ControlStream,0,1,7
DirectShow,ICaptureGraphBuilder2,AllocCapFile,0,1,2
DirectShow,ICaptureGraphBuilder2,CopyCaptureFile,0,1,4
DirectShow,ICaptureGraphBuilder2,FindPin,0,1,7
DirectShow,IAMCopyCaptureFileProgress,Progress,0,1,1
DirectShow,IMediaControl,Run,0,1,0
DirectShow,IMediaControl,Pause,0,1,0
DirectShow,IMediaControl,Stop,0,1,0
DirectShow,IMediaControl,GetState,0,1,2
DirectShow,IMediaControl,RenderFile,0,1,1
DirectShow,IMediaControl,AddSourceFilter,0,1,2
DirectShow,IMediaControl,get_FilterCollection,0,1,1
DirectShow,IMediaControl,get_RegFilterCollection,0,1,1
DirectShow,IMediaControl,StopWhenReady,0,1,0
DirectShow,IMediaEventEx,GetEventHandle,0,1,1
DirectShow,IMediaEventEx,GetEvent,0,1,4
DirectShow,IMediaEventEx,WaitForCompletion,0,1,2
DirectShow,IMediaEventEx,CancelDefaultHandling,0,1,1
DirectShow,IMediaEventEx,RestoreDefaultHandling,0,1,1
DirectShow,IMediaEventEx,FreeEventParams,0,1,3
DirectShow,IMediaEventEx,SetNotifyWindow,0,1,3
DirectShow,IMediaEventEx,SetNotifyFlags,0,1,1
DirectShow,IMediaEventEx,GetNotifyFlags,0,1,1
DirectShow,IVideoWindow,put_Caption,0,1,1
DirectShow,IVideoWindow,get_Caption,0,1,1
DirectShow,IVideoWindow,put_WindowStyle,0,1,1
DirectShow,IVideoWindow,get_WindowStyle,0,1,1
DirectShow,IVideoWindow,put_WindowStyleEx,0,1,1
DirectShow,IVideoWindow,get_WindowStyleEx,0,1,1
DirectShow,IVideoWindow,put_AutoShow,0,1,1
DirectShow,IVideoWindow,get_AutoShow,0,1,1
DirectShow,IVideoWindow,put_WindowState,0,1,1
DirectShow,IVideoWindow,get_WindowState,0,1,1
DirectShow,IVideoWindow,put_BackgroundPalette,0,1,1
DirectShow,IVideoWindow,get_BackgroundPalette,0,1,1
DirectShow,IVideoWindow,put_Visible,0,1,1
DirectShow,IVideoWindow,get_Visible,0,1,1
DirectShow,IVideoWindow,put_Left,0,1,1
DirectShow,IVideoWindow,get_Left,0,1,1
DirectShow,IVideoWindow,put_Width,0,1,1
DirectShow,IVideoWindow,get_Width,0,1,1
DirectShow,IVideoWindow,put_Top,0,1,1
DirectShow,IVideoWindow,get_Top,0,1,1
DirectShow,IVideoWindow,put_Height,0,1,1
DirectShow,IVideoWindow,get_Height,0,1,1
DirectShow,IVideoWindow,put_Owner,0,1,1
DirectShow,IVideoWindow,get_Owner,0,1,1
DirectShow,IVideoWindow,put_MessageDrain,0,1,1
DirectShow,IVideoWindow,get_MessageDrain,0,1,1
DirectShow,IVideoWindow,get_BorderColor,0,1,1
DirectShow,IVideoWindow,put_BorderColor,0,1,1
DirectShow,IVideoWindow,get_FullScreenMode,0,1,1
DirectShow,IVideoWindow,put_FullScreenMode,0,1,1
DirectShow,IVideoWindow,SetWindowForeground,0,1,1
DirectShow,IVideoWindow,NotifyOwnerMessage,0,1,4
DirectShow,IVideoWindow,SetWindowPosition,0,1,4
DirectShow,IVideoWindow,GetWindowPosition,0,1,4
DirectShow,IVideoWindow,GetMinIdealImageSize,0,1,2
DirectShow,IVideoWindow,GetMaxIdealImageSize,0,1,2
DirectShow,IVideoWindow,GetRestorePosition,0,1,4
DirectShow,IVideoWindow,HideCursor,0,1,1
DirectShow,IVideoWindow,IsCursorHidden,0,1,1
DirectShow,IBasicVideo,get_AvgTimePerFrame,0,1,1
DirectShow,IBasicVideo,get_BitRate,0,1,1
DirectShow,IBasicVideo,get_BitErrorRate,0,1,1
DirectShow,IBasicVideo,get_VideoWidth,0,1,1
DirectShow,IBasicVideo,get_VideoHeight,0,1,1
DirectShow,IBasicVideo,put_SourceLeft,0,1,1
DirectShow,IBasicVideo,get_SourceLeft,0,1,1
DirectShow,IBasicVideo,put_SourceWidth,0,1,1
DirectShow,IBasicVideo,get_SourceWidth,0,1,1
DirectShow,IBasicVideo,put_SourceTop,0,1,1
DirectShow,IBasicVideo,get_SourceTop,0,1,1
DirectShow,IBasicVideo,put_SourceHeight,0,1,1
DirectShow,IBasicVideo,get_SourceHeight,0,1,1
DirectShow,IBasicVideo,put_DestinationLeft,0,1,1
DirectShow,IBasicVideo,get_DestinationLeft,0,1,1
DirectShow,IBasicVideo,put_DestinationWidth,0,1,1
DirectShow,IBasicVideo,get_DestinationWidth,0,1,1
DirectShow,IBasicVideo,put_DestinationTop,0,1,1
DirectShow,IBasicVideo,get_DestinationTop,0,1,1
DirectShow,IBasicVideo,put_DestinationHeight,0,1,1
DirectShow,IBasicVideo,get_DestinationHeight,0,1,1
DirectShow,IBasicVideo,SetSourcePosition,0,1,4
DirectShow,IBasicVideo,GetSourcePosition,0,1,4
DirectShow,IBasicVideo,SetDefaultSourcePosition,0,1,0
DirectShow,IBasicVideo,SetDestinationPosition,0,1,4
DirectShow,IBasicVideo,GetDestinationPosition,0,1,4
DirectShow,IBasicVideo,SetDefaultDestinationPosition,0,1,0
DirectShow,IBasicVideo,GetVideoSize,0,1,2
DirectShow,IBasicVideo,GetVideoPaletteEntries,0,1,4
DirectShow,IBasicVideo,GetCurrentImage,0,1,2
DirectShow,IBasicVideo,IsUsingDefaultSource,0,1,0
DirectShow,IBasicVideo,IsUsingDefaultDestination,0,1,0
DirectShow,IBasicVideo2,AvgTimePerFrame,0,1,1
DirectShow,IBasicVideo2,BitRate,0,1,1
DirectShow,IBasicVideo2,BitErrorRate,0,1,1
DirectShow,IBasicVideo2,VideoWidth,0,1,1
DirectShow,IBasicVideo2,VideoHeight,0,1,1
DirectShow,IBasicVideo2,put_SourceLeft,0,1,1
DirectShow,IBasicVideo2,get_SourceLeft,0,1,1
DirectShow,IBasicVideo2,put_SourceWidth,0,1,1
DirectShow,IBasicVideo2,get_SourceWidth,0,1,1
DirectShow,IBasicVideo2,put_SourceTop,0,1,1
DirectShow,IBasicVideo2,get_SourceTop,0,1,1
DirectShow,IBasicVideo2,put_SourceHeight,0,1,1
DirectShow,IBasicVideo2,get_SourceHeight,0,1,1
DirectShow,IBasicVideo2,put_DestinationLeft,0,1,1
DirectShow,IBasicVideo2,get_DestinationLeft,0,1,1
DirectShow,IBasicVideo2,put_DestinationWidth,0,1,1
DirectShow,IBasicVideo2,get_DestinationWidth,0,1,1
DirectShow,IBasicVideo2,put_DestinationTop,0,1,1
DirectShow,IBasicVideo2,get_DestinationTop,0,1,1
DirectShow,IBasicVideo2,put_DestinationHeight,0,1,1
DirectShow,IBasicVideo2,get_DestinationHeight,0,1,1
DirectShow,IBasicVideo2,SetSourcePosition,0,1,4
DirectShow,IBasicVideo2,GetSourcePosition,0,1,4
DirectShow,IBasicVideo2,SetDefaultSourcePosition,0,1,0
DirectShow,IBasicVideo2,SetDestinationPosition,0,1,4
DirectShow,IBasicVideo2,GetDestinationPosition,0,1,4
DirectShow,IBasicVideo2,SetDefaultDestinationPosition,0,1,0
DirectShow,IBasicVideo2,GetVideoSize,0,1,2
DirectShow,IBasicVideo2,GetVideoPaletteEntries,0,1,4
DirectShow,IBasicVideo2,GetCurrentImage,0,1,2
DirectShow,IBasicVideo2,IsUsingDefaultSource,0,1,0
DirectShow,IBasicVideo2,IsUsingDefaultDestination,0,1,0
DirectShow,IBasicVideo2,GetPreferredAspectRatio,0,1,2
DirectShow,IBasicAudio,put_Volume,0,1,1
DirectShow,IBasicAudio,get_Volume,0,1,1
DirectShow,IBasicAudio,put_Balance,0,1,1
DirectShow,IBasicAudio,get_Balance,0,1,1
DirectShow,IVideoFrameStep,Step,0,1,2
DirectShow,IVideoFrameStep,CanStep,0,1,2
DirectShow,IVideoFrameStep,CancelStep,0,1,0
DirectShow,IAMStreamControl,StartAt,0,1,2
DirectShow,IAMStreamControl,StopAt,0,1,3
DirectShow,IAMStreamControl,GetInfo,0,1,1
DirectShow,IAMLatency,GetLatency,0,1,1
DirectShow,IAMPushSource,GetLatency,0,1,1
DirectShow,IAMPushSource,GetPushSourceFlags,0,1,1
DirectShow,IAMPushSource,SetPushSourceFlags,0,1,1
DirectShow,IAMPushSource,SetStreamOffset,0,1,1
DirectShow,IAMPushSource,GetStreamOffset,0,1,1
DirectShow,IAMPushSource,GetMaxStreamOffset,0,1,1
DirectShow,IAMPushSource,SetMaxStreamOffset,0,1,1
DirectShow,IAMBufferNegotiation,SuggestAllocatorProperties,0,1,1
DirectShow,IAMBufferNegotiation,GetAllocatorProperties,0,1,1
DirectShow,IAMStreamSelect,Count,0,1,1
DirectShow,IAMStreamSelect,Info,0,1,8
DirectShow,IAMStreamSelect,Enable,0,1,2
DirectShow,IMediaSampleImpl,IMediaSampleImpl,2,1,1
DirectShow,IMediaSampleImpl,GetPointer,10,3,1
DirectShow,IMediaSampleImpl,GetSize,8,3,0
DirectShow,IMediaSampleImpl,GetTime,11,3,2
DirectShow,IMediaSampleImpl,SetTime,9,3,2
DirectShow,IMediaSampleImpl,IsSyncPoint,8,3,0
DirectShow,IMediaSampleImpl,SetSyncPoint,9,3,1
DirectShow,IMediaSampleImpl,IsPreroll,8,3,0
DirectShow,IMediaSampleImpl,SetPreroll,9,3,1
DirectShow,IMediaSampleImpl,GetActualDataLength,8,3,0
DirectShow,IMediaSampleImpl,SetActualDataLength,9,3,1
DirectShow,IMediaSampleImpl,GetMediaType,10,3,1
DirectShow,IMediaSampleImpl,SetMediaType,9,3,1
DirectShow,IMediaSampleImpl,IsDiscontinuity,8,3,0
DirectShow,IMediaSampleImpl,SetDiscontinuity,9,3,1
DirectShow,IMediaSampleImpl,GetMediaTime,11,3,2
DirectShow,IMediaSampleImpl,SetMediaTime,9,3,2
DirectShow,IMediaSample2Impl,IMediaSample2Impl,2,1,1
DirectShow,IMediaSample2Impl,GetProperties,9,3,2
DirectShow,IMediaSample2Impl,SetProperties,9,3,2
DirectShow,IMemInputPinImpl,IMemInputPinImpl,2,1,1
DirectShow,IMemInputPinImpl,GetAllocator,10,3,1
DirectShow,IMemInputPinImpl,NotifyAllocator,9,3,2
DirectShow,IMemInputPinImpl,GetAllocatorRequirements,9,3,1
DirectShow,IMemInputPinImpl,Receive,9,3,1
DirectShow,IMemInputPinImpl,ReceiveMultiple,12,3,3
DirectShow,IMemInputPinImpl,ReceiveCanBlock,8,3,0
DirectShow,IMemAllocatorImpl,IMemAllocatorImpl,2,1,1
DirectShow,IMemAllocatorImpl,SetProperties,9,3,2
DirectShow,IMemAllocatorImpl,GetProperties,9,3,1
DirectShow,IMemAllocatorImpl,Commit,8,3,0
DirectShow,IMemAllocatorImpl,Decommit,8,3,0
DirectShow,IMemAllocatorImpl,GetBuffer,10,3,4
DirectShow,IMemAllocatorImpl,ReleaseBuffer,9,3,1
DirectShow,IEnumMediaTypesImpl,IEnumMediaTypesImpl,2,1,1
DirectShow,IEnumMediaTypesImpl,Next,9,3,3
DirectShow,IEnumMediaTypesImpl,Skip,9,3,1
DirectShow,IEnumMediaTypesImpl,Reset,8,3,0
DirectShow,IEnumMediaTypesImpl,Clone,10,3,1
DirectShow,IPinImpl,IPinImpl,2,1,1
DirectShow,IPinImpl,Connect,9,3,2
DirectShow,IPinImpl,ReceiveConnection,9,3,2
DirectShow,IPinImpl,Disconnect,8,3,0
DirectShow,IPinImpl,ConnectedTo,10,3,1
DirectShow,IPinImpl,ConnectionMediaType,9,3,1
DirectShow,IPinImpl,QueryPinInfo,10,3,1
DirectShow,IPinImpl,QueryDirection,10,3,1
DirectShow,IPinImpl,QueryId,10,3,1
DirectShow,IPinImpl,QueryAccept,9,3,1
DirectShow,IPinImpl,EnumMediaTypes,10,3,1
DirectShow,IPinImpl,QueryInternalConnections,9,3,2
DirectShow,IPinImpl,EndOfStream,8,3,0
DirectShow,IPinImpl,BeginFlush,8,3,0
DirectShow,IPinImpl,EndFlush,8,3,0
DirectShow,IPinImpl,NewSegment,9,3,3
DirectShow,ISeekingPassThruImpl,ISeekingPassThruImpl,2,1,1
DirectShow,ISeekingPassThruImpl,Init,9,3,2
DirectShow,IMediaSeekingImpl,IMediaSeekingImpl,2,1,1
DirectShow,IMediaSeekingImpl,GetCapabilities,10,3,1
DirectShow,IMediaSeekingImpl,CheckCapabilities,9,3,1
DirectShow,IMediaSeekingImpl,IsFormatSupported,9,3,1
DirectShow,IMediaSeekingImpl,QueryPreferredFormat,10,3,1
DirectShow,IMediaSeekingImpl,GetTimeFormat,10,3,1
DirectShow,IMediaSeekingImpl,IsUsingTimeFormat,9,3,1
DirectShow,IMediaSeekingImpl,SetTimeFormat,9,3,1
DirectShow,IMediaSeekingImpl,GetDuration,10,3,1
DirectShow,IMediaSeekingImpl,GetStopPosition,10,3,1
DirectShow,IMediaSeekingImpl,GetCurrentPosition,10,3,1
DirectShow,IMediaSeekingImpl,ConvertTimeFormat,10,3,4
DirectShow,IMediaSeekingImpl,SetPositions,9,3,4
DirectShow,IMediaSeekingImpl,GetPositions,11,3,2
DirectShow,IMediaSeekingImpl,GetAvailable,11,3,2
DirectShow,IMediaSeekingImpl,SetRate,9,3,1
DirectShow,IMediaSeekingImpl,GetRate,10,3,1
DirectShow,IMediaSeekingImpl,GetPreroll,10,3,1
DirectShow,IPropertyPageSiteImpl,IPropertyPageSiteImpl,2,1,1
DirectShow,IPropertyPageSiteImpl,OnStatusChange,9,3,1
DirectShow,IPropertyPageSiteImpl,GetLocaleID,10,3,1
DirectShow,IPropertyPageSiteImpl,GetPageContainer,10,3,1
DirectShow,IPropertyPageSiteImpl,TranslateAccelerator,9,3,1
DirectShow,IReferenceClockImpl,IReferenceClockImpl,2,1,1
DirectShow,IReferenceClockImpl,GetTime,10,3,1
DirectShow,IReferenceClockImpl,AdviseTime,10,3,4
DirectShow,IReferenceClockImpl,AdvisePeriodic,10,3,4
DirectShow,IReferenceClockImpl,Unadvise,9,3,1
DirectShow,IMediaEventSinkImpl,IMediaEventSinkImpl,2,1,1
DirectShow,IMediaEventSinkImpl,Notify,6,3,3
DirectShow,IAsyncReaderImpl,IAsyncReaderImpl,2,1,1
DirectShow,IAsyncReaderImpl,RequestAllocator,10,3,3
DirectShow,IAsyncReaderImpl,Request,9,3,2
DirectShow,IAsyncReaderImpl,WaitForNext,11,3,3
DirectShow,IAsyncReaderImpl,SyncReadAligned,9,3,1
DirectShow,IAsyncReaderImpl,SyncRead,9,3,3
DirectShow,IAsyncReaderImpl,Length,11,3,2
DirectShow,IAsyncReaderImpl,BeginFlush,8,3,0
DirectShow,IAsyncReaderImpl,EndFlush,8,3,0
DirectShow,IStreamImpl,IStreamImpl,2,1,1
DirectShow,IStreamImpl,Read,10,3,3
DirectShow,IStreamImpl,Write,10,3,3
DirectShow,IStreamImpl,Seek,10,3,3
DirectShow,IStreamImpl,SetSize,10,3,1
DirectShow,IStreamImpl,CopyTo,10,3,4
DirectShow,IStreamImpl,Commit,10,3,1
DirectShow,IStreamImpl,Revert,9,3,0
DirectShow,IStreamImpl,LockRegion,10,3,3
DirectShow,IStreamImpl,UnlockRegion,10,3,3
DirectShow,IStreamImpl,Stat,10,3,2
DirectShow,IStreamImpl,Clone,12,3,1
Sonic,COMHelper,MAKEFOURCC,1,1,4
Sonic,COMHelper,MAKEFOURCC,1,1,4
Sonic,COMHelper,_TRACE,1,2,1
Sonic,COMHelper,TRACE,1,2,1
Sonic,COMHelper,TRACE_ENTER,4,1,0
Sonic,COMHelper,ASSERT,1,4,1
Sonic,COMHelper,SUCCEEDED,1,1,1
Sonic,COMHelper,FAILED,1,1,1
Sonic,COMHelper,HIWORD,1,1,1
Sonic,COMHelper,LOWORD,1,1,1
Sonic,COMHelper,MAKELANGID,1,1,2
Sonic,COMHelper,PRIMARYLANGID,1,1,1
Sonic,COMHelper,SUBLANGID,1,1,1
Sonic,COMHelper,MAKELCID,1,1,2
Sonic,COMHelper,MAKESORTLCID,1,1,3
Sonic,COMHelper,LANGIDFROMLCID,1,1,1
Sonic,COMHelper,SORTIDFROMLCID,1,1,1
Sonic,COMHelper,SORTVERSIONFROMLCID,1,1,1
Sonic,COMHelper,ALIGN16,1,1,1
Sonic,COMHelper,ALIGN32,1,1,1
Sonic,COMHelper,ALIGN16,1,1,1
Sonic,COMHelper,ALIGN32,1,1,1
Sonic,COMHelper,ALIGN16,1,1,1
Sonic,COMHelper,ALIGN32,1,1,1
Sonic,COMHelper,ALIGN16,1,1,1
Sonic,COMHelper,ALIGN32,1,1,1
Sonic,API,OutputDebugString,0,1,1
Sonic,API,CopyMemory,0,1,3
Sonic,API,CreateBindCtx,0,1,2
Sonic,API,MkParseDisplayName,0,1,4
