Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_GetInfo_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.GetInfo_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_GetInfo_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.GetInfo_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' error' entry_type
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Path,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path_len' path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Read_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Read_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Read_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Read_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' data_len' data
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Write_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Write_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' path' data_len' data
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Write_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Write_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error
Deficient Encapsulation,UAVCAN,uavcan_protocol_GetDataTypeInfo_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetDataTypeInfo_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' kind' name_len' name
Deficient Encapsulation,UAVCAN,uavcan_protocol_GetDataTypeInfo_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetDataTypeInfo_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature' id' kind' flags' name_len' name
Deficient Encapsulation,UAVCAN,uavcan_protocol_GetNodeInfo_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetNodeInfo_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' software_version' hardware_version' name_len' name
Deficient Encapsulation,UAVCAN,uavcan_protocol_GetTransportStats_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetTransportStats_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transfers_tx' transfers_rx' transfer_errors' can_iface_stats_len' can_iface_stats
Deficient Encapsulation,UAVCAN,uavcan_protocol_GlobalTimeSync,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GlobalTimeSync.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous_transmission_timestamp_usec
Deficient Encapsulation,UAVCAN,uavcan_protocol_HardwareVersion,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.HardwareVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' unique_id' certificate_of_authenticity_len' certificate_of_authenticity
Deficient Encapsulation,UAVCAN,uavcan_protocol_NodeStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.NodeStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uptime_sec' health' mode' sub_mode' vendor_specific_status_code
Deficient Encapsulation,UAVCAN,uavcan_protocol_Panic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.Panic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason_text_len' reason_text
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_ExecuteOpcode_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.ExecuteOpcode_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode' argument
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_ExecuteOpcode_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.ExecuteOpcode_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argument' ok
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_GetSet_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.GetSet_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' value' name_len' name
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_GetSet_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.GetSet_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' default_value' max_value' min_value' name_len' name
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_NumericValue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.NumericValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uavcan_protocol_param_NumericValue_type' union
Deficient Encapsulation,UAVCAN,unions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.NumericValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: empty' integer_value' real_value' empty' integer_value' real_value' boolean_value' string_value_len' string_value
Deficient Encapsulation,UAVCAN,uavcan_protocol_param_Value,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uavcan_protocol_param_Value_type' union
Deficient Encapsulation,UAVCAN,uavcan_protocol_RestartNode_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.RestartNode_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: magic_number
Deficient Encapsulation,UAVCAN,uavcan_protocol_RestartNode_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.RestartNode_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ok
Deficient Encapsulation,UAVCAN,uavcan_protocol_SoftwareVersion,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.SoftwareVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' optional_field_flags' vcs_commit' image_crc
Deficient Encapsulation,UAVCAN,uavcan_Timestamp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.Timestamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usec
Deficient Encapsulation,UAVCAN,statetracking,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\UAVCan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Insufficient Modularization,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 443 methods
Insufficient Modularization,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 824
Broken Modularization,UAVCAN,unions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.NumericValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' empty' integer_value' real_value' empty' integer_value' real_value' boolean_value' string_value_len' string_value
Wide Hierarchy,UAVCAN,IUAVCANSerialize,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\IUAVCANSerialize.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UAVCAN.com_hex_equipment_flow_Measurement' UAVCAN.com_hex_equipment_gnss_BodyPosition' UAVCAN.com_hex_equipment_gnss_MovingBaseFix' UAVCAN.org_cubepilot_uwb_Node' UAVCAN.org_cubepilot_uwb_Observation' UAVCAN.org_cubepilot_uwb_ReceiveTimestamp' UAVCAN.uavcan_CoarseOrientation' UAVCAN.uavcan_equipment_actuator_ArrayCommand' UAVCAN.uavcan_equipment_actuator_Command' UAVCAN.uavcan_equipment_actuator_Status' UAVCAN.uavcan_equipment_ahrs_MagneticFieldStrength' UAVCAN.uavcan_equipment_ahrs_MagneticFieldStrength2' UAVCAN.uavcan_equipment_ahrs_RawIMU' UAVCAN.uavcan_equipment_ahrs_Solution' UAVCAN.uavcan_equipment_air_data_AngleOfAttack' UAVCAN.uavcan_equipment_air_data_IndicatedAirspeed' UAVCAN.uavcan_equipment_air_data_RawAirData' UAVCAN.uavcan_equipment_air_data_Sideslip' UAVCAN.uavcan_equipment_air_data_StaticPressure' UAVCAN.uavcan_equipment_air_data_StaticTemperature' UAVCAN.uavcan_equipment_air_data_TrueAirspeed' UAVCAN.uavcan_equipment_camera_gimbal_AngularCommand' UAVCAN.uavcan_equipment_camera_gimbal_GEOPOICommand' UAVCAN.uavcan_equipment_camera_gimbal_Mode' UAVCAN.uavcan_equipment_camera_gimbal_Status' UAVCAN.uavcan_equipment_device_Temperature' UAVCAN.uavcan_equipment_esc_RawCommand' UAVCAN.uavcan_equipment_esc_RPMCommand' UAVCAN.uavcan_equipment_esc_Status' UAVCAN.uavcan_equipment_gnss_Auxiliary' UAVCAN.uavcan_equipment_gnss_ECEFPositionVelocity' UAVCAN.uavcan_equipment_gnss_Fix' UAVCAN.uavcan_equipment_gnss_Fix2' UAVCAN.uavcan_equipment_gnss_RTCMStream' UAVCAN.uavcan_equipment_hardpoint_Command' UAVCAN.uavcan_equipment_hardpoint_Status' UAVCAN.uavcan_equipment_ice_FuelTankStatus' UAVCAN.uavcan_equipment_ice_reciprocating_CylinderStatus' UAVCAN.uavcan_equipment_ice_reciprocating_Status' UAVCAN.uavcan_equipment_indication_BeepCommand' UAVCAN.uavcan_equipment_indication_LightsCommand' UAVCAN.uavcan_equipment_indication_RGB565' UAVCAN.uavcan_equipment_indication_SingleLightCommand' UAVCAN.uavcan_equipment_power_BatteryInfo' UAVCAN.uavcan_equipment_power_CircuitStatus' UAVCAN.uavcan_equipment_power_PrimaryPowerSupplyStatus' UAVCAN.uavcan_equipment_range_sensor_Measurement' UAVCAN.uavcan_equipment_safety_ArmingStatus' UAVCAN.uavcan_navigation_GlobalNavigationSolution' UAVCAN.uavcan_protocol_AccessCommandShell_req' UAVCAN.uavcan_protocol_AccessCommandShell_res' UAVCAN.uavcan_protocol_CANIfaceStats' UAVCAN.uavcan_protocol_DataTypeKind' UAVCAN.uavcan_protocol_debug_KeyValue' UAVCAN.uavcan_protocol_debug_LogLevel' UAVCAN.uavcan_protocol_debug_LogMessage' UAVCAN.uavcan_protocol_dynamic_node_id_Allocation' UAVCAN.uavcan_protocol_dynamic_node_id_server_AppendEntries_req' UAVCAN.uavcan_protocol_dynamic_node_id_server_AppendEntries_res' UAVCAN.uavcan_protocol_dynamic_node_id_server_Discovery' UAVCAN.uavcan_protocol_dynamic_node_id_server_Entry' UAVCAN.uavcan_protocol_dynamic_node_id_server_RequestVote_req' UAVCAN.uavcan_protocol_dynamic_node_id_server_RequestVote_res' UAVCAN.uavcan_protocol_enumeration_Begin_req' UAVCAN.uavcan_protocol_enumeration_Begin_res' UAVCAN.uavcan_protocol_enumeration_Indication' UAVCAN.uavcan_protocol_file_BeginFirmwareUpdate_req' UAVCAN.uavcan_protocol_file_BeginFirmwareUpdate_res' UAVCAN.uavcan_protocol_file_Delete_req' UAVCAN.uavcan_protocol_file_Delete_res' UAVCAN.uavcan_protocol_file_EntryType' UAVCAN.uavcan_protocol_file_Error' UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_req' UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_res' UAVCAN.uavcan_protocol_file_GetInfo_req' UAVCAN.uavcan_protocol_file_GetInfo_res' UAVCAN.uavcan_protocol_file_Path' UAVCAN.uavcan_protocol_file_Read_req' UAVCAN.uavcan_protocol_file_Read_res' UAVCAN.uavcan_protocol_file_Write_req' UAVCAN.uavcan_protocol_file_Write_res' UAVCAN.uavcan_protocol_GetDataTypeInfo_req' UAVCAN.uavcan_protocol_GetDataTypeInfo_res' UAVCAN.uavcan_protocol_GetNodeInfo_req' UAVCAN.uavcan_protocol_GetNodeInfo_res' UAVCAN.uavcan_protocol_GetTransportStats_req' UAVCAN.uavcan_protocol_GetTransportStats_res' UAVCAN.uavcan_protocol_GlobalTimeSync' UAVCAN.uavcan_protocol_HardwareVersion' UAVCAN.uavcan_protocol_NodeStatus' UAVCAN.uavcan_protocol_Panic' UAVCAN.uavcan_protocol_param_Empty' UAVCAN.uavcan_protocol_param_ExecuteOpcode_req' UAVCAN.uavcan_protocol_param_ExecuteOpcode_res' UAVCAN.uavcan_protocol_param_GetSet_req' UAVCAN.uavcan_protocol_param_GetSet_res' UAVCAN.uavcan_protocol_param_NumericValue' UAVCAN.uavcan_protocol_param_Value' UAVCAN.uavcan_protocol_RestartNode_req' UAVCAN.uavcan_protocol_RestartNode_res' UAVCAN.uavcan_protocol_SoftwareVersion' UAVCAN.uavcan_Timestamp
Unfactored Hierarchy,UAVCAN,com_hex_equipment_flow_Measurement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.flow.Measurement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  com_hex_equipment_flow_Measurement (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.flow.Measurement.cs' [1' 24])' com_hex_equipment_gnss_BodyPosition (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.gnss.BodyPosition.cs' [1' 24])' org_cubepilot_uwb_Node (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\org.cubepilot.uwb.Node.cs' [1' 24])' uavcan_CoarseOrientation (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.CoarseOrientation.cs' [1' 24])' uavcan_equipment_actuator_Command (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.actuator.Command.cs' [1' 24])' uavcan_equipment_actuator_Status (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.actuator.Status.cs' [1' 24])' uavcan_equipment_ahrs_MagneticFieldStrength (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.MagneticFieldStrength.cs' [1' 24])' uavcan_equipment_ahrs_MagneticFieldStrength2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.MagneticFieldStrength2.cs' [1' 24])' uavcan_equipment_air_data_AngleOfAttack (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.AngleOfAttack.cs' [1' 24])' uavcan_equipment_air_data_IndicatedAirspeed (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.IndicatedAirspeed.cs' [1' 24])' uavcan_equipment_air_data_RawAirData (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.RawAirData.cs' [1' 24])' uavcan_equipment_air_data_Sideslip (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.Sideslip.cs' [1' 24])' uavcan_equipment_air_data_StaticPressure (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.StaticPressure.cs' [1' 24])' uavcan_equipment_air_data_StaticTemperature (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.StaticTemperature.cs' [1' 24])' uavcan_equipment_air_data_TrueAirspeed (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.TrueAirspeed.cs' [1' 24])' uavcan_equipment_camera_gimbal_Mode (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.camera_gimbal.Mode.cs' [1' 24])' uavcan_equipment_device_Temperature (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.device.Temperature.cs' [1' 24])' uavcan_equipment_esc_RawCommand (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.RawCommand.cs' [1' 24])' uavcan_equipment_esc_RPMCommand (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.RPMCommand.cs' [1' 24])' uavcan_equipment_esc_Status (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.Status.cs' [1' 24])' uavcan_equipment_gnss_Auxiliary (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.Auxiliary.cs' [1' 24])' uavcan_equipment_gnss_ECEFPositionVelocity (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.ECEFPositionVelocity.cs' [1' 24])' uavcan_equipment_gnss_RTCMStream (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.RTCMStream.cs' [1' 24])' uavcan_equipment_hardpoint_Command (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.hardpoint.Command.cs' [1' 24])' uavcan_equipment_hardpoint_Status (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.hardpoint.Status.cs' [1' 24])' uavcan_equipment_ice_FuelTankStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ice.FuelTankStatus.cs' [1' 24])' uavcan_equipment_ice_reciprocating_CylinderStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ice.reciprocating.CylinderStatus.cs' [1' 24])' uavcan_equipment_indication_BeepCommand (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.BeepCommand.cs' [1' 24])' uavcan_equipment_indication_RGB565 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.RGB565.cs' [1' 24])' uavcan_equipment_power_BatteryInfo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.BatteryInfo.cs' [1' 24])' uavcan_equipment_power_CircuitStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.CircuitStatus.cs' [1' 24])' uavcan_equipment_power_PrimaryPowerSupplyStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.PrimaryPowerSupplyStatus.cs' [1' 24])' uavcan_equipment_safety_ArmingStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.safety.ArmingStatus.cs' [1' 24])' uavcan_protocol_AccessCommandShell_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.AccessCommandShell_req.cs' [1' 24])' uavcan_protocol_AccessCommandShell_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.AccessCommandShell_res.cs' [1' 24])' uavcan_protocol_CANIfaceStats (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.CANIfaceStats.cs' [1' 24])' uavcan_protocol_DataTypeKind (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.DataTypeKind.cs' [1' 24])' uavcan_protocol_debug_KeyValue (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.debug.KeyValue.cs' [1' 24])' uavcan_protocol_debug_LogLevel (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.debug.LogLevel.cs' [1' 24])' uavcan_protocol_dynamic_node_id_Allocation (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.Allocation.cs' [1' 24])' uavcan_protocol_dynamic_node_id_server_AppendEntries_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.AppendEntries_res.cs' [1' 24])' uavcan_protocol_dynamic_node_id_server_Discovery (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.Discovery.cs' [1' 24])' uavcan_protocol_dynamic_node_id_server_Entry (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.Entry.cs' [1' 24])' uavcan_protocol_dynamic_node_id_server_RequestVote_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.RequestVote_req.cs' [1' 24])' uavcan_protocol_dynamic_node_id_server_RequestVote_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.RequestVote_res.cs' [1' 24])' uavcan_protocol_enumeration_Begin_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.enumeration.Begin_req.cs' [1' 24])' uavcan_protocol_enumeration_Begin_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.enumeration.Begin_res.cs' [1' 24])' uavcan_protocol_file_BeginFirmwareUpdate_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.BeginFirmwareUpdate_res.cs' [1' 24])' uavcan_protocol_file_EntryType (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.EntryType.cs' [1' 24])' uavcan_protocol_file_Error (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Error.cs' [1' 24])' uavcan_protocol_file_Path (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Path.cs' [1' 24])' uavcan_protocol_GetNodeInfo_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetNodeInfo_req.cs' [1' 24])' uavcan_protocol_GetTransportStats_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GetTransportStats_req.cs' [1' 24])' uavcan_protocol_GlobalTimeSync (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.GlobalTimeSync.cs' [1' 24])' uavcan_protocol_HardwareVersion (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.HardwareVersion.cs' [1' 24])' uavcan_protocol_NodeStatus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.NodeStatus.cs' [1' 24])' uavcan_protocol_Panic (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.Panic.cs' [1' 24])' uavcan_protocol_param_Empty (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.Empty.cs' [1' 24])' uavcan_protocol_param_ExecuteOpcode_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.ExecuteOpcode_req.cs' [1' 24])' uavcan_protocol_param_ExecuteOpcode_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.param.ExecuteOpcode_res.cs' [1' 24])' uavcan_protocol_RestartNode_req (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.RestartNode_req.cs' [1' 24])' uavcan_protocol_RestartNode_res (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.RestartNode_res.cs' [1' 24])' uavcan_protocol_SoftwareVersion (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.SoftwareVersion.cs' [1' 24])' uavcan_Timestamp (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.Timestamp.cs' [1' 24])
