Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (output)) {  	g.Clear (Color.Transparent);  	RectLatLng request = new RectLatLng (lat1' lng1' lng2 - lng1' lat2 - lat1);  	//g.DrawString(request.ToString()' Control.DefaultFont' Brushes.Wheat' 0' 0);  	bool cleared = false;  	foreach (var image in _cache) {  		// calc the pixel coord within the image rect  		var ImageTop = (float)map (request.Top' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  		var ImageLeft = (float)map (request.Left' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  		var ImageBottom = (float)map (request.Bottom' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  		var ImageRight = (float)map (request.Right' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  		RectangleF rect = new RectangleF (ImageLeft' ImageTop' ImageRight - ImageLeft' ImageBottom - ImageTop);  		var res = (request.Right - request.Left) / width;  		if (rect.Left <= image.RasterXSize && rect.Top <= image.RasterYSize && rect.Right >= 0 && rect.Bottom >= 0) {  			if (!cleared) {  				//g.Clear(Color.Red);  				cleared = true;  			}  			if (image.Resolution < (res / 3))  				continue;  			//Console.WriteLine("{0} <= {1} && {2} <= {3} || {4} >= {5} && {6} >= {7} "' rect.Left' image.RasterXSize' rect.Top' image.RasterYSize' rect.Right' 0' rect.Bottom' 0);  			try {  				lock (locker) {  					if (image.Bitmap == null)  						continue;  					// this is wrong  					g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  				}  				a++;  				if (a >= 50)  					return output;  			} catch (Exception ex) {  				log.Error (ex);  				//throw new Exception("Bad Image "+image.File);  			}  		}  	}  	if (a == 0) {  		return null;  	}  	return output;  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: foreach (var image in _cache) {  	// calc the pixel coord within the image rect  	var ImageTop = (float)map (request.Top' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  	var ImageLeft = (float)map (request.Left' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  	var ImageBottom = (float)map (request.Bottom' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  	var ImageRight = (float)map (request.Right' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  	RectangleF rect = new RectangleF (ImageLeft' ImageTop' ImageRight - ImageLeft' ImageBottom - ImageTop);  	var res = (request.Right - request.Left) / width;  	if (rect.Left <= image.RasterXSize && rect.Top <= image.RasterYSize && rect.Right >= 0 && rect.Bottom >= 0) {  		if (!cleared) {  			//g.Clear(Color.Red);  			cleared = true;  		}  		if (image.Resolution < (res / 3))  			continue;  		//Console.WriteLine("{0} <= {1} && {2} <= {3} || {4} >= {5} && {6} >= {7} "' rect.Left' image.RasterXSize' rect.Top' image.RasterYSize' rect.Right' 0' rect.Bottom' 0);  		try {  			lock (locker) {  				if (image.Bitmap == null)  					continue;  				// this is wrong  				g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  			}  			a++;  			if (a >= 50)  				return output;  		} catch (Exception ex) {  			log.Error (ex);  			//throw new Exception("Bad Image "+image.File);  		}  	}  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: foreach (var image in _cache) {  	// calc the pixel coord within the image rect  	var ImageTop = (float)map (request.Top' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  	var ImageLeft = (float)map (request.Left' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  	var ImageBottom = (float)map (request.Bottom' image.Rect.Top' image.Rect.Bottom' 0' image.RasterYSize);  	var ImageRight = (float)map (request.Right' image.Rect.Left' image.Rect.Right' 0' image.RasterXSize);  	RectangleF rect = new RectangleF (ImageLeft' ImageTop' ImageRight - ImageLeft' ImageBottom - ImageTop);  	var res = (request.Right - request.Left) / width;  	if (rect.Left <= image.RasterXSize && rect.Top <= image.RasterYSize && rect.Right >= 0 && rect.Bottom >= 0) {  		if (!cleared) {  			//g.Clear(Color.Red);  			cleared = true;  		}  		if (image.Resolution < (res / 3))  			continue;  		//Console.WriteLine("{0} <= {1} && {2} <= {3} || {4} >= {5} && {6} >= {7} "' rect.Left' image.RasterXSize' rect.Top' image.RasterYSize' rect.Right' 0' rect.Bottom' 0);  		try {  			lock (locker) {  				if (image.Bitmap == null)  					continue;  				// this is wrong  				g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  			}  			a++;  			if (a >= 50)  				return output;  		} catch (Exception ex) {  			log.Error (ex);  			//throw new Exception("Bad Image "+image.File);  		}  	}  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: if (rect.Left <= image.RasterXSize && rect.Top <= image.RasterYSize && rect.Right >= 0 && rect.Bottom >= 0) {  	if (!cleared) {  		//g.Clear(Color.Red);  		cleared = true;  	}  	if (image.Resolution < (res / 3))  		continue;  	//Console.WriteLine("{0} <= {1} && {2} <= {3} || {4} >= {5} && {6} >= {7} "' rect.Left' image.RasterXSize' rect.Top' image.RasterYSize' rect.Right' 0' rect.Bottom' 0);  	try {  		lock (locker) {  			if (image.Bitmap == null)  				continue;  			// this is wrong  			g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  		}  		a++;  		if (a >= 50)  			return output;  	} catch (Exception ex) {  		log.Error (ex);  		//throw new Exception("Bad Image "+image.File);  	}  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: if (rect.Left <= image.RasterXSize && rect.Top <= image.RasterYSize && rect.Right >= 0 && rect.Bottom >= 0) {  	if (!cleared) {  		//g.Clear(Color.Red);  		cleared = true;  	}  	if (image.Resolution < (res / 3))  		continue;  	//Console.WriteLine("{0} <= {1} && {2} <= {3} || {4} >= {5} && {6} >= {7} "' rect.Left' image.RasterXSize' rect.Top' image.RasterYSize' rect.Right' 0' rect.Bottom' 0);  	try {  		lock (locker) {  			if (image.Bitmap == null)  				continue;  			// this is wrong  			g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  		}  		a++;  		if (a >= 50)  			return output;  	} catch (Exception ex) {  		log.Error (ex);  		//throw new Exception("Bad Image "+image.File);  	}  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: if (image.Resolution < (res / 3))  	continue;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: try {  	lock (locker) {  		if (image.Bitmap == null)  			continue;  		// this is wrong  		g.DrawImage (image.Bitmap' new RectangleF (0' 0' width' height)' rect' GraphicsUnit.Pixel);  	}  	a++;  	if (a >= 50)  		return output;  } catch (Exception ex) {  	log.Error (ex);  	//throw new Exception("Bad Image "+image.File);  }  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GetBitmap,The following statement contains a magic number: if (a >= 50)  	return output;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPosition,The following statement contains a magic number: dfGeoX = adfGeoTransform [0] + adfGeoTransform [1] * x + adfGeoTransform [2] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPosition,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPosition,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPosition,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPositionDouble,The following statement contains a magic number: dfGeoX = adfGeoTransform [0] + adfGeoTransform [1] * x + adfGeoTransform [2] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPositionDouble,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPositionDouble,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,GDALInfoGetPositionDouble,The following statement contains a magic number: dfGeoY = adfGeoTransform [3] + adfGeoTransform [4] * x + adfGeoTransform [5] * y;  
Magic Number,GDAL,GDAL,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,ProgressFunc,The following statement contains a magic number: Console.Write ("Processing ... " + complete * 100 + "% Completed.");  
Magic Number,GDAL,Program,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDAL.cs,Main,The following statement contains a magic number: map.MaxZoom = 22;  
Magic Number,GDAL,GDALProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GDAL\GDALProvider.cs,GDALProvider,The following statement contains a magic number: MaxZoom = 24;  
