Namespace,Type,Method,LOC,CC,PC
netDxf.Entities,Tolerance,Tolerance,2,1,1
netDxf.Entities,Tolerance,Tolerance,2,1,2
netDxf.Entities,Tolerance,Tolerance,10,1,2
netDxf.Entities,Tolerance,ToStringRepresentation,32,9,0
netDxf.Entities,Tolerance,ParseRepresentation,60,8,1
netDxf.Entities,Tolerance,TryParseRepresentation,12,1,2
netDxf.Entities,Tolerance,ToleranceEntryToString,56,15,1
netDxf.Entities,Tolerance,ToleranceValueToString,25,6,1
netDxf.Entities,Tolerance,DatumValueToString,23,5,1
netDxf.Entities,Tolerance,ParseToleranceEntry,53,9,1
netDxf.Entities,Tolerance,Symbol,21,6,1
netDxf.Entities,Tolerance,ParseGeometricSymbol,52,15,1
netDxf.Entities,Tolerance,ParseMaterialCondition,19,4,1
netDxf.Entities,Tolerance,ParseToleranceValue,31,5,1
netDxf.Entities,Tolerance,ParseDatumReferenceValue,26,4,1
netDxf.Entities,Tolerance,Clone,26,2,0
netDxf.Entities,ToleranceEntry,ToleranceEntry,8,1,0
netDxf.Entities,ToleranceEntry,Clone,11,1,0
netDxf.Entities,ToleranceValue,ToleranceValue,5,1,0
netDxf.Entities,ToleranceValue,ToleranceValue,5,1,3
netDxf.Entities,ToleranceValue,Clone,8,1,0
netDxf.Entities,Trace,Trace,2,1,0
netDxf.Entities,Trace,Trace,2,1,3
netDxf.Entities,Trace,Trace,8,1,4
netDxf.Entities,Trace,Clone,23,2,0
netDxf.Entities,Underlay,Underlay,2,1,0
netDxf.Entities,Underlay,Underlay,24,4,1
netDxf.Entities,Underlay,Clone,26,2,0
netDxf.Entities,Vertex,Vertex,2,1,0
netDxf.Entities,Vertex,Vertex,2,1,1
netDxf.Entities,Vertex,Vertex,2,1,3
netDxf.Entities,Vertex,Vertex,2,1,2
netDxf.Entities,Vertex,Vertex,10,1,1
netDxf.Entities,Vertex,ToString,3,1,0
netDxf.Entities,Viewport,Viewport,3,1,0
netDxf.Entities,Viewport,Viewport,27,1,1
netDxf.Entities,Viewport,AsignHandle,5,2,1
netDxf.Entities,Viewport,Clone,45,3,0
netDxf.Entities,Wipeout,Wipeout,2,1,4
netDxf.Entities,Wipeout,Wipeout,2,1,2
netDxf.Entities,Wipeout,Wipeout,2,1,1
netDxf.Entities,Wipeout,Wipeout,6,2,1
netDxf.Entities,Wipeout,Clone,19,2,0
netDxf.Entities,XLine,XLine,2,1,0
netDxf.Entities,XLine,XLine,2,1,2
netDxf.Entities,XLine,XLine,6,2,2
netDxf.Entities,XLine,Clone,20,2,0
netDxf.Header,HeaderVariable,HeaderVariable,4,1,2
netDxf.Header,HeaderVariable,ToString,3,1,0
netDxf.Header,HeaderVariables,HeaderVariables,46,1,0
netDxf.IO,BinaryCodeValueReader,BinaryCodeValueReader,14,3,2
netDxf.IO,BinaryCodeValueReader,Next,89,43,0
netDxf.IO,BinaryCodeValueReader,ReadByte,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadBytes,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadShort,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadInt,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadLong,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadBool,4,1,0
netDxf.IO,BinaryCodeValueReader,ReadDouble,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadString,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadHex,6,2,0
netDxf.IO,BinaryCodeValueReader,ToString,3,1,0
netDxf.IO,BinaryCodeValueReader,ReadBinaryData,4,1,0
netDxf.IO,BinaryCodeValueReader,NullTerminatedString,10,2,0
netDxf.IO,BinaryCodeValueWriter,BinaryCodeValueWriter,10,1,1
netDxf.IO,BinaryCodeValueWriter,Write,218,43,2
netDxf.IO,BinaryCodeValueWriter,WriteByte,3,1,1
netDxf.IO,BinaryCodeValueWriter,WriteBytes,4,1,1
netDxf.IO,BinaryCodeValueWriter,WriteShort,3,1,1
netDxf.IO,BinaryCodeValueWriter,WriteInt,3,1,1
netDxf.IO,BinaryCodeValueWriter,WriteLong,3,1,1
netDxf.IO,BinaryCodeValueWriter,WriteBool,6,2,1
netDxf.IO,BinaryCodeValueWriter,WriteDouble,3,1,1
netDxf.IO,BinaryCodeValueWriter,WriteString,4,1,1
netDxf.IO,BinaryCodeValueWriter,Flush,3,1,0
netDxf.IO,BinaryCodeValueWriter,ToString,3,1,0
netDxf.IO,DxfReader,Read,155,19,2
netDxf.IO,DxfReader,IsBinary,8,2,1
netDxf.IO,DxfReader,CheckHeaderVariable,35,7,3
netDxf.IO,DxfReader,ReadHeader,217,56,0
netDxf.IO,DxfReader,ReadHeaderVector,24,5,0
netDxf.IO,DxfReader,ReadClasses,10,2,0
netDxf.IO,DxfReader,ReadTables,76,22,0
netDxf.IO,DxfReader,ReadBlocks,56,11,0
netDxf.IO,DxfReader,ReadEntities,6,2,0
netDxf.IO,DxfReader,ReadObjects,69,16,0
netDxf.IO,DxfReader,RelinkOrphanLayouts,74,12,0
netDxf.IO,DxfReader,ReadThumbnailImage,9,2,0
netDxf.IO,DxfReader,ReadAcdsData,9,2,0
netDxf.IO,DxfReader,ReadTable,74,16,0
netDxf.IO,DxfReader,ReadTableEntry,135,27,0
netDxf.IO,DxfReader,ReadApplicationId,30,7,0
netDxf.IO,DxfReader,ReadBlockRecord,100,25,0
netDxf.IO,DxfReader,ReadDimensionStyle,564,107,0
netDxf.IO,DxfReader,GetLinearZeroesSuppression,52,8,1
netDxf.IO,DxfReader,GetDimStylePrefixAndSuffix,30,6,3
netDxf.IO,DxfReader,ReadLayer,91,18,0
netDxf.IO,DxfReader,ReadLinetype,68,15,1
netDxf.IO,DxfReader,ReadLinetypeComplexSegment,66,12,2
netDxf.IO,DxfReader,ReadTextStyle,168,34,0
netDxf.IO,DxfReader,ReadUCS,74,17,0
netDxf.IO,DxfReader,ReadView,10,2,0
netDxf.IO,DxfReader,ReadVPort,127,26,0
netDxf.IO,DxfReader,ReadUnkownTableEntry,5,1,0
netDxf.IO,DxfReader,ReadBlock,155,26,0
netDxf.IO,DxfReader,ReadAttributeDefinition,138,26,0
netDxf.IO,DxfReader,ReadAttribute,211,38,2
netDxf.IO,DxfReader,ReadEntity,219,54,1
netDxf.IO,DxfReader,ReadAcadTable,85,16,1
netDxf.IO,DxfReader,ReadWipeout,101,19,0
netDxf.IO,DxfReader,ReadUnderlay,120,23,0
netDxf.IO,DxfReader,ReadTolerance,81,16,0
netDxf.IO,DxfReader,ReadLeader,122,24,0
netDxf.IO,DxfReader,ReadLeaderVertexes,18,3,0
netDxf.IO,DxfReader,ReadMesh,59,12,0
netDxf.IO,DxfReader,ReadMeshVertexes,16,3,1
netDxf.IO,DxfReader,ReadMeshFaces,18,3,1
netDxf.IO,DxfReader,ReadMeshEdges,12,2,1
netDxf.IO,DxfReader,ReadMeshEdgeCreases,7,2,1
netDxf.IO,DxfReader,ReadViewport,206,44,0
netDxf.IO,DxfReader,ReadImage,152,29,0
netDxf.IO,DxfReader,ReadArc,83,15,0
netDxf.IO,DxfReader,ReadCircle,71,13,0
netDxf.IO,DxfReader,ReadDimension,178,38,1
netDxf.IO,DxfReader,ReadDimensionStyleOverrideXData,564,176,1
netDxf.IO,DxfReader,ReadAlignedDimension,61,10,2
netDxf.IO,DxfReader,ReadLinearDimension,71,12,2
netDxf.IO,DxfReader,ReadRadialDimension,51,8,2
netDxf.IO,DxfReader,ReadDiametricDimension,52,8,2
netDxf.IO,DxfReader,ReadAngular3PointDimension,74,13,2
netDxf.IO,DxfReader,ReadAngular2LineDimension,96,17,2
netDxf.IO,DxfReader,ReadOrdinateDimension,63,10,4
netDxf.IO,DxfReader,ReadEllipse,88,16,0
netDxf.IO,DxfReader,SetEllipseParameters,24,3,2
netDxf.IO,DxfReader,ReadPoint,65,12,0
netDxf.IO,DxfReader,ReadFace3d,87,17,0
netDxf.IO,DxfReader,ReadShape,98,20,0
netDxf.IO,DxfReader,ReadSolid,102,20,0
netDxf.IO,DxfReader,ReadTrace,102,20,0
netDxf.IO,DxfReader,ReadSpline,215,40,0
netDxf.IO,DxfReader,ReadInsert,121,24,1
netDxf.IO,DxfReader,ReadLine,73,14,0
netDxf.IO,DxfReader,ReadRay,53,10,0
netDxf.IO,DxfReader,ReadXLine,53,10,0
netDxf.IO,DxfReader,ReadMLine,98,18,0
netDxf.IO,DxfReader,ReadMLineSegments,63,6,4
netDxf.IO,DxfReader,ReadLwPolyline,102,23,0
netDxf.IO,DxfReader,ReadPolyline,177,25,0
netDxf.IO,DxfReader,ReadVertex,106,21,0
netDxf.IO,DxfReader,ReadText,127,25,0
netDxf.IO,DxfReader,ReadMText,149,30,0
netDxf.IO,DxfReader,ReadHatch,94,19,0
netDxf.IO,DxfReader,ReadHatchBoundaryPaths,39,5,1
netDxf.IO,DxfReader,ReadEdgePolylineBoundaryPath,39,4,0
netDxf.IO,DxfReader,ReadEdgeBoundaryPath,174,13,1
netDxf.IO,DxfReader,ReadHatchPattern,74,16,1
netDxf.IO,DxfReader,ReadHatchGradientPattern,38,3,0
netDxf.IO,DxfReader,ReadHatchPatternDefinitionLine,43,3,3
netDxf.IO,DxfReader,ReadUnknowEntity,8,2,0
netDxf.IO,DxfReader,CreateObjectCollection,44,8,1
netDxf.IO,DxfReader,ReadDictionary,66,11,0
netDxf.IO,DxfReader,ReadRasterVariables,30,6,0
netDxf.IO,DxfReader,ReadImageDefinition,95,18,0
netDxf.IO,DxfReader,ReadImageDefReactor,26,4,0
netDxf.IO,DxfReader,ReadMLineStyle,81,17,0
netDxf.IO,DxfReader,ReadMLineStyleElements,29,4,1
netDxf.IO,DxfReader,ReadGroup,69,12,0
netDxf.IO,DxfReader,ReadLayout,198,41,0
netDxf.IO,DxfReader,ReadPlotSettings,178,31,0
netDxf.IO,DxfReader,ReadUnderlayDefinition,68,11,1
netDxf.IO,DxfReader,PostProcesses,178,34,0
netDxf.IO,DxfReader,ReadExtensionDictionaryGroup,15,3,0
netDxf.IO,DxfReader,ReadXDataRecord,59,11,1
netDxf.IO,DxfReader,DecodeEncodedNonAsciiCharacters,40,8,1
netDxf.IO,DxfReader,CheckDimBlockName,12,4,1
netDxf.IO,DxfReader,CheckGroupName,12,4,1
netDxf.IO,DxfReader,ObtainAlignment,34,16,2
netDxf.IO,DxfReader,GetApplicationRegistry,7,2,1
netDxf.IO,DxfReader,GetBlock,6,2,1
netDxf.IO,DxfReader,GetLayer,10,3,1
netDxf.IO,DxfReader,GetLinetype,10,3,1
netDxf.IO,DxfReader,GetTextStyle,10,3,1
netDxf.IO,DxfReader,GetDimensionStyle,10,3,1
netDxf.IO,DxfReader,GetMLineStyle,9,3,1
netDxf.IO,DxfVersionNotSupportedException,DxfVersionNotSupportedException,3,1,1
netDxf.IO,DxfVersionNotSupportedException,DxfVersionNotSupportedException,3,1,2
netDxf.IO,DxfWriter,Write,289,49,3
netDxf.IO,DxfWriter,Open,6,2,2
netDxf.IO,DxfWriter,Close,4,1,0
netDxf.IO,DxfWriter,BeginSection,6,1,1
netDxf.IO,DxfWriter,EndSection,5,1,0
netDxf.IO,DxfWriter,BeginTable,12,2,3
netDxf.IO,DxfWriter,EndTable,5,1,0
netDxf.IO,DxfWriter,WriteComment,4,2,1
netDxf.IO,DxfWriter,WriteSystemVariable,178,40,1
netDxf.IO,DxfWriter,WriteActiveDimensionStyleSystemVaribles,250,18,1
netDxf.IO,DxfWriter,WriteImageClass,12,2,1
netDxf.IO,DxfWriter,WriteImageDefClass,12,2,1
netDxf.IO,DxfWriter,WriteImageDefRectorClass,12,2,1
netDxf.IO,DxfWriter,WriteRasterVariablesClass,12,2,1
netDxf.IO,DxfWriter,WriteApplicationRegistry,11,1,1
netDxf.IO,DxfWriter,WriteVPort,33,1,1
netDxf.IO,DxfWriter,WriteDimensionStyle,176,20,1
netDxf.IO,DxfWriter,WriteBlockRecord,20,2,1
netDxf.IO,DxfWriter,AddBlockRecordUnitsXData,19,2,1
netDxf.IO,DxfWriter,WriteLinetype,52,6,1
netDxf.IO,DxfWriter,WriteLayer,33,6,1
netDxf.IO,DxfWriter,AddLayerTransparencyXData,17,2,1
netDxf.IO,DxfWriter,WriteTextStyle,31,6,1
netDxf.IO,DxfWriter,AddTextStyleFontXData,18,2,1
netDxf.IO,DxfWriter,WriteShapeStyle,16,1,1
netDxf.IO,DxfWriter,WriteUCS,22,1,1
netDxf.IO,DxfWriter,WriteBlock,58,9,1
netDxf.IO,DxfWriter,WriteEntity,106,33,2
netDxf.IO,DxfWriter,WriteEntityCommonCodes,27,7,2
netDxf.IO,DxfWriter,WriteWipeout,57,4,1
netDxf.IO,DxfWriter,WriteUnderlay,26,3,1
netDxf.IO,DxfWriter,WriteTolerance,18,1,1
netDxf.IO,DxfWriter,WriteLeader,66,9,1
netDxf.IO,DxfWriter,WriteMesh,48,8,1
netDxf.IO,DxfWriter,WriteShape,16,1,1
netDxf.IO,DxfWriter,WriteArc,19,1,1
netDxf.IO,DxfWriter,WriteCircle,16,1,1
netDxf.IO,DxfWriter,WriteEllipse,21,1,1
netDxf.IO,DxfWriter,GetEllipseParameters,23,2,1
netDxf.IO,DxfWriter,WriteSolid,21,1,1
netDxf.IO,DxfWriter,WriteTrace,21,1,1
netDxf.IO,DxfWriter,WriteFace3D,17,1,1
netDxf.IO,DxfWriter,WriteSpline,52,8,1
netDxf.IO,DxfWriter,WriteInsert,35,3,1
netDxf.IO,DxfWriter,WriteLine,14,1,1
netDxf.IO,DxfWriter,WriteRay,10,1,1
netDxf.IO,DxfWriter,WriteXLine,10,1,1
netDxf.IO,DxfWriter,WriteLightWeightPolyline,20,2,1
netDxf.IO,DxfWriter,WritePolyline,34,3,1
netDxf.IO,DxfWriter,WritePolyfaceMesh,58,9,1
netDxf.IO,DxfWriter,WritePoint,13,1,1
netDxf.IO,DxfWriter,WriteText,100,15,1
netDxf.IO,DxfWriter,WriteMText,26,1,1
netDxf.IO,DxfWriter,WriteMTextChunks,14,2,1
netDxf.IO,DxfWriter,WriteHatch,22,2,1
netDxf.IO,DxfWriter,AddHatchPatternXData,41,5,1
netDxf.IO,DxfWriter,WriteHatchBoundaryPaths,17,5,1
netDxf.IO,DxfWriter,WriteHatchBoundaryPathData,77,11,1
netDxf.IO,DxfWriter,WriteHatchPattern,23,4,1
netDxf.IO,DxfWriter,WriteGradientHatchPattern,17,1,1
netDxf.IO,DxfWriter,WriteHatchPatternDefinitonLines,27,3,1
netDxf.IO,DxfWriter,WriteDimension,61,13,1
netDxf.IO,DxfWriter,AddDimensionStyleOverridesXData,511,104,2
netDxf.IO,DxfWriter,WriteAlignedDimension,17,1,1
netDxf.IO,DxfWriter,WriteLinearDimension,21,1,1
netDxf.IO,DxfWriter,WriteRadialDimension,9,1,1
netDxf.IO,DxfWriter,WriteDiametricDimension,9,1,1
netDxf.IO,DxfWriter,WriteAngular3PointDimension,22,1,1
netDxf.IO,DxfWriter,WriteAngular2LineDimension,25,1,1
netDxf.IO,DxfWriter,WriteOrdinateDimension,17,1,1
netDxf.IO,DxfWriter,WriteImage,53,4,1
netDxf.IO,DxfWriter,WriteMLine,64,6,1
netDxf.IO,DxfWriter,WriteAttributeDefinition,151,34,2
netDxf.IO,DxfWriter,WriteAttribute,138,33,1
netDxf.IO,DxfWriter,WriteViewport,46,3,1
netDxf.IO,DxfWriter,WriteDictionary,15,3,1
netDxf.IO,DxfWriter,WriteUnderlayDefinition,42,8,2
netDxf.IO,DxfWriter,WriteImageDefReactor,8,1,1
netDxf.IO,DxfWriter,WriteImageDef,24,2,2
netDxf.IO,DxfWriter,WriteRasterVariables,10,1,2
netDxf.IO,DxfWriter,WriteMLineStyle,24,4,2
netDxf.IO,DxfWriter,WriteGroup,14,2,2
netDxf.IO,DxfWriter,WriteLayout,37,1,2
netDxf.IO,DxfWriter,WritePlotSettings,33,1,1
netDxf.IO,DxfWriter,GetSupressZeroesValue,20,9,4
netDxf.IO,DxfWriter,EncodeNonAsciiCharacters,27,6,1
netDxf.IO,DxfWriter,WriteXData,35,6,1
netDxf.IO,EncodingType,GetType,18,5,1
netDxf.IO,EncodingType,IsUTF8Bytes,26,8,1
netDxf.IO,ICodeValueReader,Next,0,1,0
netDxf.IO,ICodeValueReader,ReadByte,0,1,0
netDxf.IO,ICodeValueReader,ReadBytes,0,1,0
netDxf.IO,ICodeValueReader,ReadShort,0,1,0
netDxf.IO,ICodeValueReader,ReadInt,0,1,0
netDxf.IO,ICodeValueReader,ReadLong,0,1,0
netDxf.IO,ICodeValueReader,ReadBool,0,1,0
netDxf.IO,ICodeValueReader,ReadDouble,0,1,0
netDxf.IO,ICodeValueReader,ReadString,0,1,0
netDxf.IO,ICodeValueReader,ReadHex,0,1,0
netDxf.IO,ICodeValueWriter,Write,0,1,2
netDxf.IO,ICodeValueWriter,WriteByte,0,1,1
netDxf.IO,ICodeValueWriter,WriteBytes,0,1,1
netDxf.IO,ICodeValueWriter,WriteShort,0,1,1
netDxf.IO,ICodeValueWriter,WriteInt,0,1,1
netDxf.IO,ICodeValueWriter,WriteLong,0,1,1
netDxf.IO,ICodeValueWriter,WriteBool,0,1,1
netDxf.IO,ICodeValueWriter,WriteDouble,0,1,1
netDxf.IO,ICodeValueWriter,WriteString,0,1,1
netDxf.IO,ICodeValueWriter,Flush,0,1,0
netDxf.IO,TextCodeValueReader,TextCodeValueReader,6,1,1
netDxf.IO,TextCodeValueReader,Next,8,2,0
netDxf.IO,TextCodeValueReader,ReadByte,6,2,0
netDxf.IO,TextCodeValueReader,ReadBytes,13,3,0
netDxf.IO,TextCodeValueReader,ReadShort,6,2,0
netDxf.IO,TextCodeValueReader,ReadInt,6,2,0
netDxf.IO,TextCodeValueReader,ReadLong,6,2,0
netDxf.IO,TextCodeValueReader,ReadBool,4,1,0
netDxf.IO,TextCodeValueReader,ReadDouble,6,2,0
netDxf.IO,TextCodeValueReader,ReadString,3,1,0
netDxf.IO,TextCodeValueReader,ReadHex,6,2,0
netDxf.IO,TextCodeValueReader,ToString,3,1,0
netDxf.IO,TextCodeValueWriter,TextCodeValueWriter,6,1,1
netDxf.IO,TextCodeValueWriter,Write,221,43,2
netDxf.IO,TextCodeValueWriter,WriteByte,3,1,1
netDxf.IO,TextCodeValueWriter,WriteBytes,8,2,1
netDxf.IO,TextCodeValueWriter,WriteShort,3,1,1
netDxf.IO,TextCodeValueWriter,WriteInt,3,1,1
netDxf.IO,TextCodeValueWriter,WriteLong,3,1,1
netDxf.IO,TextCodeValueWriter,WriteBool,3,1,1
netDxf.IO,TextCodeValueWriter,WriteDouble,4,1,1
netDxf.IO,TextCodeValueWriter,Flush,3,1,0
netDxf.IO,TextCodeValueWriter,WriteString,3,1,1
netDxf.IO,TextCodeValueWriter,ToString,3,1,0
netDxf.Objects,DictionaryObject,DictionaryObject,6,1,1
netDxf.Objects,Group,OnEntityAddedEvent,5,2,1
netDxf.Objects,Group,OnEntityRemovedEvent,5,2,1
netDxf.Objects,Group,Group,2,1,0
netDxf.Objects,Group,Group,2,1,1
netDxf.Objects,Group,Group,2,1,1
netDxf.Objects,Group,Group,12,2,2
netDxf.Objects,Group,Group,10,1,2
netDxf.Objects,Group,Clone,15,3,1
netDxf.Objects,Group,Clone,3,1,0
netDxf.Objects,Group,Entities_BeforeAddItem,9,3,2
netDxf.Objects,Group,Entities_AddItem,4,1,2
netDxf.Objects,Group,Entities_BeforeRemoveItem,2,1,2
netDxf.Objects,Group,Entities_RemoveItem,4,1,2
netDxf.Objects,GroupEntityChangeEventArgs,GroupEntityChangeEventArgs,3,1,1
netDxf.Objects,ImageDefinition,ImageDefinition,2,1,6
netDxf.Objects,ImageDefinition,ImageDefinition,19,6,7
netDxf.Objects,ImageDefinition,ImageDefinition,2,1,1
netDxf.Objects,ImageDefinition,ImageDefinition,25,3,2
netDxf.Objects,ImageDefinition,Clone,6,2,1
netDxf.Objects,ImageDefinition,Clone,3,1,0
netDxf.Objects,ImageDefinitionReactor,ImageDefinitionReactor,3,1,1
netDxf.Objects,Layout,Layout,2,1,1
netDxf.Objects,Layout,Layout,29,3,3
netDxf.Objects,Layout,Clone,21,3,1
netDxf.Objects,Layout,Clone,3,1,0
netDxf.Objects,Layout,AsignHandle,6,2,1
netDxf.Objects,Layout,CompareTo,5,2,1
netDxf.Objects,MLineStyle,OnMLineStyleElementAddedEvent,5,2,1
netDxf.Objects,MLineStyle,OnMLineStyleElementRemovedEvent,5,2,1
netDxf.Objects,MLineStyle,OnMLineStyleElementLinetypeChangedEvent,10,2,2
netDxf.Objects,MLineStyle,MLineStyle,2,1,1
netDxf.Objects,MLineStyle,MLineStyle,2,1,2
netDxf.Objects,MLineStyle,MLineStyle,2,1,2
netDxf.Objects,MLineStyle,MLineStyle,18,3,3
netDxf.Objects,MLineStyle,Clone,16,3,1
netDxf.Objects,MLineStyle,Clone,3,1,0
netDxf.Objects,MLineStyle,Elements_BeforeAddItem,7,2,2
netDxf.Objects,MLineStyle,Elements_AddItem,4,1,2
netDxf.Objects,MLineStyle,Elements_BeforeRemoveItem,2,1,2
netDxf.Objects,MLineStyle,Elements_RemoveItem,4,1,2
netDxf.Objects,MLineStyle,MLineStyleElement_LinetypeChanged,3,1,2
netDxf.Objects,MLineStyleElement,OnLinetypeChangedEvent,10,2,2
netDxf.Objects,MLineStyleElement,MLineStyleElement,2,1,1
netDxf.Objects,MLineStyleElement,MLineStyleElement,5,1,3
netDxf.Objects,MLineStyleElement,CompareTo,5,2,1
netDxf.Objects,MLineStyleElement,Equals,7,3,1
netDxf.Objects,MLineStyleElement,Equals,5,2,1
netDxf.Objects,MLineStyleElement,GetHashCode,3,1,0
netDxf.Objects,MLineStyleElement,Clone,7,1,0
netDxf.Objects,MLineStyleElement,ToString,3,1,0
netDxf.Objects,MLineStyleElementChangeEventArgs,MLineStyleElementChangeEventArgs,3,1,1
netDxf.Objects,PaperMargin,PaperMargin,6,1,4
netDxf.Objects,PlotSettings,PlotSettings,23,1,0
netDxf.Objects,PlotSettings,Clone,26,1,0
netDxf.Objects,RasterVariables,RasterVariables,5,1,0
netDxf.Objects,UnderlayDefinition,UnderlayDefinition,16,3,3
netDxf.Objects,UnderlayDgnDefinition,UnderlayDgnDefinition,2,1,1
netDxf.Objects,UnderlayDgnDefinition,UnderlayDgnDefinition,3,1,2
netDxf.Objects,UnderlayDgnDefinition,Clone,9,2,1
netDxf.Objects,UnderlayDgnDefinition,Clone,3,1,0
netDxf.Objects,UnderlayDwfDefinition,UnderlayDwfDefinition,2,1,1
netDxf.Objects,UnderlayDwfDefinition,UnderlayDwfDefinition,2,1,2
netDxf.Objects,UnderlayDwfDefinition,Clone,6,2,1
netDxf.Objects,UnderlayDwfDefinition,Clone,3,1,0
netDxf.Objects,UnderlayPdfDefinition,UnderlayPdfDefinition,2,1,1
netDxf.Objects,UnderlayPdfDefinition,UnderlayPdfDefinition,3,1,2
netDxf.Objects,UnderlayPdfDefinition,Clone,9,2,1
netDxf.Objects,UnderlayPdfDefinition,Clone,3,1,0
netDxf.Tables,ApplicationRegistry,ApplicationRegistry,2,1,1
netDxf.Tables,ApplicationRegistry,ApplicationRegistry,5,2,2
netDxf.Tables,ApplicationRegistry,Clone,6,2,1
netDxf.Tables,ApplicationRegistry,Clone,3,1,0
netDxf.Tables,DimensionStyle,OnLinetypeChangedEvent,10,2,2
netDxf.Tables,DimensionStyle,OnTextStyleChangedEvent,10,2,2
netDxf.Tables,DimensionStyle,OnBlockChangedEvent,10,2,2
netDxf.Tables,DimensionStyle,DimensionStyle,2,1,1
netDxf.Tables,DimensionStyle,DimensionStyle,69,2,2
netDxf.Tables,DimensionStyle,Clone,68,2,1
netDxf.Tables,DimensionStyle,Clone,3,1,0
netDxf.Tables,DimensionStyleAlternateUnits,DimensionStyleAlternateUnits,14,1,0
netDxf.Tables,DimensionStyleAlternateUnits,Clone,18,1,0
netDxf.Tables,DimensionStyleOverride,DimensionStyleOverride,370,181,2
netDxf.Tables,DimensionStyleOverride,ToString,3,1,0
netDxf.Tables,DimensionStyleOverrideChangeEventArgs,DimensionStyleOverrideChangeEventArgs,3,1,1
netDxf.Tables,DimensionStyleTolerances,DimensionStyleTolerances,16,1,0
netDxf.Tables,DimensionStyleTolerances,Clone,19,1,0
netDxf.Tables,Layer,OnLinetypeChangedEvent,10,2,2
netDxf.Tables,Layer,Layer,2,1,1
netDxf.Tables,Layer,Layer,11,2,2
netDxf.Tables,Layer,Clone,16,2,1
netDxf.Tables,Layer,Clone,3,1,0
netDxf.Tables,Linetype,OnLinetypeSegmentAddedEvent,5,2,1
netDxf.Tables,Linetype,OnLinetypeSegmentRemovedEvent,5,2,1
netDxf.Tables,Linetype,OnLinetypeTextSegmentStyleChangedEvent,10,2,2
netDxf.Tables,Linetype,Linetype,2,1,1
netDxf.Tables,Linetype,Linetype,2,1,2
netDxf.Tables,Linetype,Linetype,2,1,2
netDxf.Tables,Linetype,Linetype,2,1,3
netDxf.Tables,Linetype,Linetype,14,3,4
netDxf.Tables,Linetype,Length,8,2,0
netDxf.Tables,Linetype,NamesFromFile,23,5,1
netDxf.Tables,Linetype,Load,81,15,2
netDxf.Tables,Linetype,Save,49,8,1
netDxf.Tables,Linetype,ReadLineTypeComplexSegment,68,16,2
netDxf.Tables,Linetype,ReadRotation,20,7,1
netDxf.Tables,Linetype,Clone,9,3,1
netDxf.Tables,Linetype,Clone,3,1,0
netDxf.Tables,Linetype,Segments_BeforeAddItem,7,2,2
netDxf.Tables,Linetype,Segments_AddItem,7,2,2
netDxf.Tables,Linetype,Segments_BeforeRemoveItem,2,1,2
netDxf.Tables,Linetype,Segments_RemoveItem,7,2,2
netDxf.Tables,Linetype,LinetypeTextSegment_StyleChanged,3,1,2
netDxf.Tables,LinetypeSegment,LinetypeSegment,4,1,2
netDxf.Tables,LinetypeSegment,Clone,0,1,0
netDxf.Tables,LinetypeSegmentChangeEventArgs,LinetypeSegmentChangeEventArgs,3,1,1
netDxf.Tables,LinetypeShapeSegment,LinetypeShapeSegment,2,1,2
netDxf.Tables,LinetypeShapeSegment,LinetypeShapeSegment,2,1,3
netDxf.Tables,LinetypeShapeSegment,LinetypeShapeSegment,14,4,7
netDxf.Tables,LinetypeShapeSegment,Clone,9,1,0
netDxf.Tables,LinetypeSimpleSegment,LinetypeSimpleSegment,2,1,0
netDxf.Tables,LinetypeSimpleSegment,LinetypeSimpleSegment,2,1,1
netDxf.Tables,LinetypeSimpleSegment,Clone,3,1,0
netDxf.Tables,LinetypeTextSegment,OnTextStyleChangedEvent,10,2,2
netDxf.Tables,LinetypeTextSegment,LinetypeTextSegment,2,1,0
netDxf.Tables,LinetypeTextSegment,LinetypeTextSegment,2,1,3
netDxf.Tables,LinetypeTextSegment,LinetypeTextSegment,13,4,7
netDxf.Tables,LinetypeTextSegment,Clone,3,1,0
netDxf.Tables,ShapeStyle,ShapeStyle,2,1,1
netDxf.Tables,ShapeStyle,ShapeStyle,2,1,2
netDxf.Tables,ShapeStyle,ShapeStyle,8,2,5
netDxf.Tables,ShapeStyle,ContainsShapeName,29,9,1
netDxf.Tables,ShapeStyle,ShapeNumber,29,9,1
netDxf.Tables,ShapeStyle,ShapeName,29,9,1
netDxf.Tables,ShapeStyle,Clone,6,2,1
netDxf.Tables,ShapeStyle,Clone,3,1,0
netDxf.Tables,TableObject,OnNameChangedEvent,8,2,2
netDxf.Tables,TableObject,OnXDataAddAppRegEvent,5,2,1
netDxf.Tables,TableObject,OnXDataRemoveAppRegEvent,5,2,1
netDxf.Tables,TableObject,TableObject,12,3,3
netDxf.Tables,TableObject,IsValidName,13,4,1
netDxf.Tables,TableObject,SetName,13,6,2
netDxf.Tables,TableObject,ToString,3,1,0
