Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The length of the statement  "            IFittedCoordinateSystem fittedCS = new FittedCoordinateSystem (baseCS' toBaseTransform' name' authority' authorityCode' string.Empty' string.Empty' string.Empty); " is 162.
Long Statement,ProjNet.Converters.WellKnownText,WktStreamTokenizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs,ReadToken,The length of the statement  "                string s = String.Format(_nfi' "Expecting ('{3}') but got a '{0}' at line {1} column {2}."' GetStringValue()' LineNumber' Column' expectedToken); " is 145.
Long Statement,ProjNet.Converters.WellKnownText.IO,StreamTokenizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\StreamTokenizer.cs,NextTokenAny,The length of the statement  "                    if ((currentCharacter == 'E' || currentCharacter == '-' || currentCharacter == '+') && nextTokenType == TokenType.Number) " is 121.
Complex Conditional,ProjNet.Converters.WellKnownText.IO,StreamTokenizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\StreamTokenizer.cs,NextTokenAny,The conditional expression  "(currentCharacter == 'E' || currentCharacter == '-' || currentCharacter == '+') && nextTokenType == TokenType.Number"  is complex.
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjectedCoordinateSystem,The following statement contains a magic number: List<AxisInfo> info = new List<AxisInfo>(2);
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeographicCoordinateSystem,The following statement contains a magic number: List<AxisInfo> info = new List<AxisInfo>(2);
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeocentricCoordinateSystem,The following statement contains a magic number: List<AxisInfo> info = new List<AxisInfo>(3);
Magic Number,ProjNet.CoordinateSystems,GeocentricCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs,GeocentricCoordinateSystem,The following statement contains a magic number: axisinfo.Count != 3
Magic Number,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,HorizontalCoordinateSystem,The following statement contains a magic number: axisInfo.Count != 2
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("central_meridian"' zone * 6 - 183));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("central_meridian"' zone * 6 - 183));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("scale_factor"' 0.9996));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("false_easting"' 500000));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("false_northing"' zoneIsNorth ? 0 : 10000000));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")'  				"EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' String.Empty' String.Empty' String.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")'  				"EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' String.Empty' String.Empty' String.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: return new ProjectedCoordinateSystem(CoordinateSystems.HorizontalDatum.WGS84'  				CoordinateSystems.GeographicCoordinateSystem.WGS84' CoordinateSystems.LinearUnit.Metre' proj' axes'  				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)'  				String.Empty' "Large and medium scale topographic mapping and engineering survey."' string.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: return new ProjectedCoordinateSystem(CoordinateSystems.HorizontalDatum.WGS84'  				CoordinateSystems.GeographicCoordinateSystem.WGS84' CoordinateSystems.LinearUnit.Metre' proj' axes'  				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)'  				String.Empty' "Large and medium scale topographic mapping and engineering survey."' string.Empty);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: var m1 = Math.Cos(lat1) / Math.Sqrt(1 - _es * Math.Pow(Math.Sin(lat1)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: var m2 = Math.Cos(lat2) / Math.Sqrt(1 - _es * Math.Pow(Math.Sin(lat2)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _n = (Math.Pow(m1' 2) - Math.Pow(m2' 2)) / (alpha2 - alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _n = (Math.Pow(m1' 2) - Math.Pow(m2' 2)) / (alpha2 - alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _c = Math.Pow(m1' 2) + (_n * alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude ' dLatitude' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude ' dLatitude' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var ro = Math.Sqrt(Math.Pow(p[0] /** _metersPerUnit - _falseEasting*/' 2) + Math.Pow(_ro0 - (p[1] /* * _metersPerUnit - _falseNorthing*/)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var ro = Math.Sqrt(Math.Pow(p[0] /** _metersPerUnit - _falseEasting*/' 2) + Math.Pow(_ro0 - (p[1] /* * _metersPerUnit - _falseNorthing*/)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(this._semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(this._semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(this._semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: var b = Math.Sin(q / (1 - ((1 - _es) / (2 * _e)) * Math.Log((1 - _e) / (1 + _e))));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double lat = Math.Asin(q * 0.5);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double e2sin2 = _es * Math.Pow(sin' 2);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += (Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat))) * ((q / (1 - _es)) - sin / (1 - e2sin2) + 1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += (Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat))) * ((q / (1 - _es)) - sin / (1 - e2sin2) + 1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += (Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat))) * ((q / (1 - _es)) - sin / (1 - e2sin2) + 1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: iterationCounter > 25
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: Math.Abs(lat - preLat) > 0.000001
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: p.Length == 2
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: return new double[] { lon' lat /*Radians2Degrees(lon)' Radians2Degrees(lat)*/' p[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,alpha,The following statement contains a magic number: var sinsq = Math.Pow(sin'2);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,alpha,The following statement contains a magic number: return (1 - _es) * (((sin / (1 - _es * sinsq)) - 1/(2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin))));
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,CassiniSoldnerProjection,The following statement contains a magic number: AuthorityCode = 9806;
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: var c = _cFactor * Math.Pow(cosPhi' 2.0d);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: var x = n * a1 * (1.0d - a2 * t * (One6th - (8.0d - t + 8.0d * c) * a2 * One120th));
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: var x = n * a1 * (1.0d - a2 * t * (One6th - (8.0d - t + 8.0d * c) * a2 * One120th));
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: y -= _m0 - n * tn * a2 * (0.5d + (5.0d - t + 6.0d * c) * a2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: y -= _m0 - n * tn * a2 * (0.5d + (5.0d - t + 6.0d * c) * a2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: y -= _m0 - n * tn * a2 * (0.5d + (5.0d - t + 6.0d * c) * a2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                         ? new[] {_semiMajor*x' _semiMajor*y}                         : new[] {_semiMajor*x' _semiMajor*y' lonlat[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                         ? new[] {_semiMajor*x' _semiMajor*y}                         : new[] {_semiMajor*x' _semiMajor*y' lonlat[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: var phi = phi1 - (n * tn / r) * d2 * (.5 - (1.0 + 3.0 * t) * d2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: var phi = phi1 - (n * tn / r) * d2 * (.5 - (1.0 + 3.0 * t) * d2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: var lambda = dd * (1.0 + t * d2 * (-One3rd + (1.0 + 3.0 * t) * d2 * One15th)) / Math.Cos(phi1);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: return p.Length == 2                         ? new[] {lambda' phi}                         : new[] {lambda' phi' p[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: return p.Length == 2                         ? new[] {lambda' phi}                         : new[] {lambda' phi' p[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,Phi1,The following statement contains a magic number: const int maxIter = 10;
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,Phi1,The following statement contains a magic number: const double eps = 1e-11;
Magic Number,ProjNet.CoordinateSystems.Projections,ObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,ObliqueMercatorProjection,The following statement contains a magic number: AuthorityCode = 9815;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: AuthorityCode = 9812;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: var con = 1.0 - _es * Math.Pow(_sinP20' 2);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: _bl = Math.Sqrt(1.0 + _es * Math.Pow(_cosP20' 4.0) / ( 1.0 - _es ));
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: var g = .5 * ( f - 1.0 / f );
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: var s = .5 * (q - 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: var t = .5 * (q + 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: Math.Abs(con) < .0000001
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: var vs = .5 * _al * Math.Log((1.0 - ul) / (1.0 + ul)) / _bl;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                  ? new [] {x' y} :                    new [] {x' y' lonlat[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                  ? new [] {x' y} :                    new [] {x' y' lonlat[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: var s = .5 * (q - 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: var t = .5 * (q + 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: return p.Length == 2                  ? new[] { lon' lat } : new[] { lon' lat' p[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: return p.Length == 2                  ? new[] { lon' lat } : new[] { lon' lat' p[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: AuthorityCode = 9819;
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _tanS2   = Math.Tan(_pseudoStandardParallel / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _hae    = _alfa * _e / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: var g = Math.Pow((1 - esl) / (1 + esl)' (_alfa * _e) / 2);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _k1 = Math.Pow(Math.Tan(lat_origin / 2 + S45)' _alfa) * g / Math.Tan(u0 / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _k1 = Math.Pow(Math.Tan(lat_origin / 2 + S45)' _alfa) * g / Math.Tan(u0 / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: var u   = 2 * (Math.Atan(Math.Pow(Math.Tan(phi/2 + S45)' _alfa) / _k1 * gfi) - S45);
