Namespace,Type,Method,LOC,CC,PC
com.drew.metadata.exif,KyoceraDirectory,KyoceraDirectory,3,1,0
com.drew.metadata.exif,NikonType1Descriptor,NikonType1Descriptor,2,1,1
com.drew.metadata.exif,NikonType1Descriptor,GetDescription,23,9,1
com.drew.metadata.exif,NikonType1Descriptor,GetConverterDescription,20,4,0
com.drew.metadata.exif,NikonType1Descriptor,GetDigitalZoomDescription,16,3,0
com.drew.metadata.exif,NikonType1Descriptor,GetFocusDescription,15,3,0
com.drew.metadata.exif,NikonType1Descriptor,GetWhiteBalanceDescription,30,9,0
com.drew.metadata.exif,NikonType1Descriptor,GetCcdSensitivityDescription,24,6,0
com.drew.metadata.exif,NikonType1Descriptor,GetImageAdjustmentDescription,26,7,0
com.drew.metadata.exif,NikonType1Descriptor,GetColorModeDescription,20,4,0
com.drew.metadata.exif,NikonType1Descriptor,GetQualityDescription,27,8,0
com.drew.metadata.exif,NikonType1Directory,NikonType1Directory,3,1,0
com.drew.metadata.exif,NikonType2Descriptor,NikonType2Descriptor,2,1,1
com.drew.metadata.exif,NikonType2Descriptor,GetDescription,23,9,1
com.drew.metadata.exif,NikonType2Descriptor,GetAutoFocusPositionDescription,26,8,0
com.drew.metadata.exif,NikonType2Descriptor,GetDigitalZoomDescription,12,3,0
com.drew.metadata.exif,NikonType2Descriptor,GetIsoSettingDescription,12,3,0
com.drew.metadata.exif,NikonType2Descriptor,GetAutoFlashCompensation,14,3,0
com.drew.metadata.exif,NikonType2Descriptor,GetAutoFlashCompensationDescription,8,2,0
com.drew.metadata.exif,NikonType2Descriptor,GetLensDescription,13,3,0
com.drew.metadata.exif,NikonType2Descriptor,GetHueAdjustmentDescription,7,2,0
com.drew.metadata.exif,NikonType2Descriptor,GetColorModeDescription,12,3,0
com.drew.metadata.exif,NikonType2Descriptor,GetAutoFirmwareVersionDescription,8,2,0
com.drew.metadata.exif,NikonType2Directory,NikonType2Directory,3,1,0
com.drew.metadata.exif,OlympusDescriptor,OlympusDescriptor,2,1,1
com.drew.metadata.exif,OlympusDescriptor,GetDescription,15,5,1
com.drew.metadata.exif,OlympusDescriptor,GetDigiZoomRatioDescription,21,5,0
com.drew.metadata.exif,OlympusDescriptor,GetMacroModeDescription,18,4,0
com.drew.metadata.exif,OlympusDescriptor,GetJpegQualityDescription,21,5,0
com.drew.metadata.exif,OlympusDescriptor,GetSpecialModeDescription,55,10,0
com.drew.metadata.exif,OlympusDirectory,OlympusDirectory,3,1,0
com.drew.metadata.exif,PanasonicDescriptor,PanasonicDescriptor,2,1,1
com.drew.metadata.exif,PanasonicDescriptor,GetDescription,13,4,1
com.drew.metadata.exif,PanasonicDescriptor,GetPrintImageMatchingInfoDescription,8,2,0
com.drew.metadata.exif,PanasonicDescriptor,GetMacroModeDescription,16,4,0
com.drew.metadata.exif,PanasonicDescriptor,GetRecordModeDescription,18,5,0
com.drew.metadata.exif,PanasonicDirectory,PanasonicDirectory,3,1,0
com.drew.metadata.exif,PentaxDescriptor,PentaxDescriptor,2,1,1
com.drew.metadata.exif,PentaxDescriptor,GetDescription,31,13,1
com.drew.metadata.exif,PentaxDescriptor,GetColorDescription,14,5,0
com.drew.metadata.exif,PentaxDescriptor,GetIsoSpeedDescription,15,4,0
com.drew.metadata.exif,PentaxDescriptor,GetSaturationDescription,14,5,0
com.drew.metadata.exif,PentaxDescriptor,GetContrastDescription,14,5,0
com.drew.metadata.exif,PentaxDescriptor,GetSharpnessDescription,14,5,0
com.drew.metadata.exif,PentaxDescriptor,GetDigitalZoomDescription,12,3,0
com.drew.metadata.exif,PentaxDescriptor,GetWhiteBalanceDescription,17,8,0
com.drew.metadata.exif,PentaxDescriptor,GetFlashModeDescription,15,6,0
com.drew.metadata.exif,PentaxDescriptor,GetFocusModeDescription,13,4,0
com.drew.metadata.exif,PentaxDescriptor,GetQualityLevelDescription,14,5,0
com.drew.metadata.exif,PentaxDescriptor,GetCaptureModeDescription,15,6,0
com.drew.metadata.exif,PentaxDescriptor,GetPrintImageMatchingInfoDescription,8,2,0
com.drew.metadata.exif,PentaxDirectory,PentaxDirectory,3,1,0
com.drew.metadata.exif,SonyDescriptor,SonyDescriptor,2,1,1
com.drew.metadata.exif,SonyDescriptor,GetDescription,3,1,1
com.drew.metadata.exif,SonyDirectory,SonyDirectory,3,1,0
com.drew.metadata.iptc,IptcDescriptor,IptcDescriptor,2,1,1
com.drew.metadata.iptc,IptcDescriptor,GetDescription,10,2,1
com.drew.metadata.iptc,IptcDescriptor,GetUrgencyDescription,21,5,0
com.drew.metadata.iptc,IptcDirectory,IptcDirectory,3,1,0
com.drew.metadata.iptc,IptcProcessingException,IptcProcessingException,2,1,1
com.drew.metadata.iptc,IptcProcessingException,IptcProcessingException,2,1,2
com.drew.metadata.iptc,IptcProcessingException,IptcProcessingException,2,1,1
com.drew.metadata.iptc,IptcReader,IptcReader,2,1,1
com.drew.metadata.iptc,IptcReader,IptcReader,2,1,1
com.drew.metadata.iptc,IptcReader,Extract,65,7,1
com.drew.metadata.iptc,IptcReader,ProcessTag,79,8,5
com.drew.metadata.jpeg,JpegCommentDescriptor,JpegCommentDescriptor,2,1,1
com.drew.metadata.jpeg,JpegCommentDescriptor,GetDescription,3,1,1
com.drew.metadata.jpeg,JpegCommentDirectory,JpegCommentDirectory,3,1,0
com.drew.metadata.jpeg,JpegCommentReader,JpegCommentReader,2,1,1
com.drew.metadata.jpeg,JpegCommentReader,JpegCommentReader,2,1,1
com.drew.metadata.jpeg,JpegCommentReader,Extract,10,2,1
com.drew.metadata.jpeg,JpegComponent,JpegComponent,5,1,3
com.drew.metadata.jpeg,JpegComponent,GetComponentName,17,6,0
com.drew.metadata.jpeg,JpegComponent,ToString,7,1,0
com.drew.metadata.jpeg,JpegDescriptor,JpegDescriptor,2,1,1
com.drew.metadata.jpeg,JpegDescriptor,GetDescription,21,8,1
com.drew.metadata.jpeg,JpegDescriptor,GetImageWidthDescription,3,1,0
com.drew.metadata.jpeg,JpegDescriptor,GetImageHeightDescription,3,1,0
com.drew.metadata.jpeg,JpegDescriptor,GetDataPrecisionDescription,3,1,0
com.drew.metadata.jpeg,JpegDescriptor,GetComponentDataDescription,14,2,1
com.drew.metadata.jpeg,JpegDirectory,JpegDirectory,3,1,0
com.drew.metadata.jpeg,JpegDirectory,GetComponent,5,1,1
com.drew.metadata.jpeg,JpegDirectory,GetImageWidth,3,1,0
com.drew.metadata.jpeg,JpegDirectory,GetImageHeight,3,1,0
com.drew.metadata.jpeg,JpegDirectory,GetNumberOfComponents,3,1,0
com.drew.metadata.jpeg,JpegReader,JpegReader,2,1,1
com.drew.metadata.jpeg,JpegReader,JpegReader,2,1,1
com.drew.metadata.jpeg,JpegReader,Extract,53,3,1
com,Run,FindAsXml,15,4,1
com,Run,FindNoUnknown,10,3,1
com,Run,FindDoSub,10,3,1
com,Run,FindFileNames,17,3,1
com,Run,Main,136,9,1
com,SimpleRun,ShowOneFileAllMetaDataAllTag,45,4,1
com,SimpleRun,ShowOneFileOnlyIptcAllTag,46,4,1
com,SimpleRun,ShowOneFileOnlyIptcOnlyTagTAG_HEADLINE,47,4,1
com.utils.bundle,AbstractResourceBundle,AbstractResourceBundle,2,1,0
com.utils.bundle,AbstractResourceBundle,replace,11,3,2
com.utils.bundle,MissingResourceException,MissingResourceException,2,1,1
com.utils.bundle,MissingResourceException,MissingResourceException,2,1,2
com.utils.bundle,MissingResourceException,MissingResourceException,2,1,1
com.utils.bundle,ResourceBundle,ResourceBundle,2,1,0
com.utils.bundle,ResourceBundle,ResourceBundle,2,1,1
com.utils.bundle,ResourceBundle,ResourceBundle,50,2,2
com.utils.bundle,ResourceBundle,LoadFromFile,19,4,1
com.utils.bundle,ResourceBundleFactory,ResourceBundleFactory,2,1,0
com.utils.bundle,ResourceBundleFactory,CreateDefaultBundle,3,1,1
com.utils.bundle,ResourceBundleFactory,CreateDefaultBundle,3,1,2
com.utils.bundle,ResourceBundleFactory,CreateBundle,40,6,3
com.utils.bundle,ResourceBundleWithManager,ResourceBundleWithManager,2,1,0
com.utils.bundle,ResourceBundleWithManager,ResourceBundleWithManager,2,1,1
com.utils.bundle,ResourceBundleWithManager,ResourceBundleWithManager,16,3,2
com.utils.bundle,ResourceBundleWithManager,Dispose,7,2,0
com.utils.bundle,SpecialResourceWriter,SpecialResourceWriter,32,3,0
com.utils,Utils,Utils,3,1,0
com.utils,Utils,Decode,20,4,4
com.utils,Utils,Decode,3,1,2
com.utils,Utils,SearchAllFileIn,20,5,3
com.utils.xml,IOutPutTextStreamHandler,StartTextStream,0,1,2
com.utils.xml,IOutPutTextStreamHandler,EndTextStream,0,1,2
com.utils.xml,IOutPutTextStreamHandler,AsText,0,1,0
com.utils.xml,IOutPutTextStreamHandler,Normalize,0,1,3
com.utils.xml,TxtOutPutStreamHandler,TxtOutPutStreamHandler,2,1,0
com.utils.xml,TxtOutPutStreamHandler,TxtOutPutStreamHandler,3,1,1
com.utils.xml,TxtOutPutStreamHandler,BuildForbidenChar,17,1,0
com.utils.xml,TxtOutPutStreamHandler,Normalize,18,4,3
com.utils.xml,TxtOutPutStreamHandler,CreateTag,24,3,2
com.utils.xml,TxtOutPutStreamHandler,CreateDirectory,10,3,2
com.utils.xml,TxtOutPutStreamHandler,AsText,8,2,0
com.utils.xml,TxtOutPutStreamHandler,StartTextStream,3,1,2
com.utils.xml,TxtOutPutStreamHandler,EndTextStream,3,1,2
com.utils.xml,XmlNewOutPutStreamHandler,XmlNewOutPutStreamHandler,2,1,0
com.utils.xml,XmlNewOutPutStreamHandler,XmlNewOutPutStreamHandler,5,1,1
com.utils.xml,XmlNewOutPutStreamHandler,LoadDtd,35,2,0
com.utils.xml,XmlNewOutPutStreamHandler,BuildForbidenChar,9,1,0
com.utils.xml,XmlNewOutPutStreamHandler,StartTextStream,50,6,2
com.utils.xml,XmlNewOutPutStreamHandler,EndTextStream,20,2,2
com.utils.xml,XmlNewOutPutStreamHandler,Normalize,19,4,3
com.utils.xml,XmlNewOutPutStreamHandler,Close,7,2,3
com.utils.xml,XmlNewOutPutStreamHandler,Open,7,2,3
com.utils.xml,XmlNewOutPutStreamHandler,Open,13,3,5
com.utils.xml,XmlNewOutPutStreamHandler,Open,18,4,7
com.utils.xml,XmlNewOutPutStreamHandler,CreateTag,139,23,2
com.utils.xml,XmlNewOutPutStreamHandler,CreateDirectory,10,3,2
com.utils.xml,XmlNewOutPutStreamHandler,AsText,8,2,0
com.utils.xml,XmlOutPutStreamHandler,XmlOutPutStreamHandler,2,1,0
com.utils.xml,XmlOutPutStreamHandler,XmlOutPutStreamHandler,4,1,1
com.utils.xml,XmlOutPutStreamHandler,LoadDtd,35,2,0
com.utils.xml,XmlOutPutStreamHandler,BuildForbidenChar,9,1,0
com.utils.xml,XmlOutPutStreamHandler,StartTextStream,41,5,2
com.utils.xml,XmlOutPutStreamHandler,EndTextStream,20,2,2
com.utils.xml,XmlOutPutStreamHandler,Normalize,21,4,3
com.utils.xml,XmlOutPutStreamHandler,Close,7,2,3
com.utils.xml,XmlOutPutStreamHandler,Open,7,2,3
com.utils.xml,XmlOutPutStreamHandler,Open,13,3,5
com.utils.xml,XmlOutPutStreamHandler,CreateTag,49,5,2
com.utils.xml,XmlOutPutStreamHandler,CreateDirectory,10,3,2
com.utils.xml,XmlOutPutStreamHandler,AsText,8,2,0
