Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintMenuItemSubMenu,The following statement contains a magic number: switch (component.GetStatus)              {                  case EStatus.Normal:                      {                          GL.Color3((byte)255' (byte)255' (byte)255);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                      case EStatus.Pressed:                      {                          GL.Color3((byte)200' (byte)200' (byte)200);                          break;                      }                      case EStatus.Hover:                      {                          GL.Disable(EnableCap.Texture2D);                          GL.Color3((byte)176' (byte)200' (byte)28);                          GL.Begin(BeginMode.Quads);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y);                          GL.Vertex2(component.Position.X + origin.X + component.Size.width' origin.Y + component.Position.Y + component.Size.height);                          GL.Vertex2(component.Position.X + origin.X' origin.Y + component.Position.Y + component.Size.height);                          GL.End();                          GL.Color3((byte)88' (byte)101' (byte)9);                          GL.Enable(EnableCap.Texture2D);                          GL.Color3((byte)255' (byte)255' (byte)255);                          if (component.IsExpand)                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 12' component.Position.Y + origin.Y + 14);                          }                          else                          {                              menuItemSubMenuArrow.Paint(origin.X + component.Position.X + component.Size.width - 22' component.Position.Y + origin.Y + 5' origin.X + component.Position.X + component.Size.width - 17' component.Position.Y + origin.Y + 14);                          }                          break;                      }                  }
