Design smell,Namespace,Class,File,Cause
Broken Modularization,SharpKml.Dom,GroundOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\GroundOverlay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' AltitudeMode' Bounds' GXAltitudeMode' _box
Broken Modularization,SharpKml.Dom,ImagePyramid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\ImagePyramid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GridOrigin' Height' TileSize' Width' DefaultTileSize
Broken Modularization,SharpKml.Dom,Overlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\Overlay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Color' DrawOrder' Icon' DefaultColor' _icon
Broken Modularization,SharpKml.Dom,PhotoOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\PhotoOverlay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' Location' Rotation' Shape' View' Coordinates' _location' _pyramid' _view
Broken Modularization,SharpKml.Dom,ScreenOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\ScreenOverlay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Origin' Rotation' RotationOrigin' Screen' Size' _overlay' _rotation' _screen' _size
Broken Modularization,SharpKml.Dom,ViewVolume,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\ViewVolume.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bottom' Left' Near' Right' Top
Broken Modularization,SharpKml.Dom,BalloonStyle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\BalloonStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackgroundColor' DisplayMode' Text' TextColor' DefaultBackground' DefaultText
Broken Modularization,SharpKml.Dom,Style,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\Style.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Balloon' Icon' Label' Line' List' Polygon' _balloon' _icon' _label' _line' _list' _polygon
Broken Modularization,SharpKml.Dom,Camera,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Views\Camera.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' AltitudeMode' Heading' Latitude' Longitude' Roll' Tilt' GXAltitudeMode
Broken Modularization,SharpKml.Dom,LookAt,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Views\LookAt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' AltitudeMode' Heading' Latitude' Longitude' Range' Tilt' GXAltitudeMode
Broken Modularization,SharpKml.Dom.Xal,AdministrativeArea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Xal\AdministrativeArea.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Locality' Name' SubAdministrativeArea' _locality' _subArea
Broken Modularization,SharpKml.Dom.Xal,Locality,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Xal\Locality.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PostalCode' Thoroughfare' _code' _thoroughfare
Cyclically-dependent Modularization,SharpKml.Dom,Container,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Container' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,Document,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Document' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,NetworkLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\NetworkLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.NetworkLink' SharpKml.Dom.NetworkLinkControl
Cyclically-dependent Modularization,SharpKml.Dom,SchemaData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\SchemaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.SchemaData' SharpKml.Dom.SimpleData
Cyclically-dependent Modularization,SharpKml.Dom,RefreshMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\RefreshMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.RefreshMode' SharpKml.Dom.LinkType
Cyclically-dependent Modularization,SharpKml.Dom,ViewRefreshMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\ViewRefreshMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ViewRefreshMode' SharpKml.Dom.LinkType
Cyclically-dependent Modularization,SharpKml.Dom,PhotoOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Overlays\PhotoOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.PhotoOverlay' SharpKml.Dom.ViewVolume
Cyclically-dependent Modularization,SharpKml.Dom,Pair,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\Pair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Pair' SharpKml.Dom.StyleMapCollection
Cyclically-dependent Modularization,SharpKml.Engine,FileHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Engine\FileHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Engine.FileHandler' SharpKml.Engine.KmlFile
Cyclically-dependent Modularization,SharpKml.Engine,KmzFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Engine\KmzFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Engine.KmzFile' SharpKml.Engine.FileHandler
Cyclically-dependent Modularization,SharpKml.Dom,Container,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Container' SharpKml.Dom.Document' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,NetworkLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\NetworkLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.NetworkLink' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.Kml
Cyclically-dependent Modularization,SharpKml.Dom,RefreshMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\RefreshMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.RefreshMode' SharpKml.Dom.LinkType' SharpKml.Dom.Link
Cyclically-dependent Modularization,SharpKml.Dom,RefreshMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\RefreshMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.RefreshMode' SharpKml.Dom.LinkType' SharpKml.Dom.ViewRefreshMode
Cyclically-dependent Modularization,SharpKml.Dom,Update,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Update' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.NetworkLink
Cyclically-dependent Modularization,SharpKml.Dom,ListStyle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\ListStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Engine,FileHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Engine\FileHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Engine.FileHandler' SharpKml.Engine.KmzFile' SharpKml.Engine.KmlFile
Cyclically-dependent Modularization,SharpKml.Dom,Feature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Feature' SharpKml.Dom.Placemark' SharpKml.Dom.IconStyle' SharpKml.Dom.Style
Cyclically-dependent Modularization,SharpKml.Dom,Folder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Folder' SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,NetworkLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\NetworkLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.NetworkLink' SharpKml.Dom.Update' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.Kml
Cyclically-dependent Modularization,SharpKml.Dom,ListItemType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\ListItemType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ListItemType' SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,RefreshMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\RefreshMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.RefreshMode' SharpKml.Dom.LinkType' SharpKml.Dom.ViewRefreshMode' SharpKml.Dom.Link
Cyclically-dependent Modularization,SharpKml.Dom,ListStyle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\ListStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature' SharpKml.Dom.Container
Cyclically-dependent Modularization,SharpKml.Dom,Pair,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\Pair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Pair' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.Feature' SharpKml.Dom.Document
Cyclically-dependent Modularization,SharpKml.Dom,Feature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Feature' SharpKml.Dom.Container' SharpKml.Dom.Folder' SharpKml.Dom.ListStyle' SharpKml.Dom.Style
Cyclically-dependent Modularization,SharpKml.Dom,NetworkLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\NetworkLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.NetworkLink' SharpKml.Dom.ItemIcon' SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,Placemark,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Placemark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Placemark' SharpKml.Dom.StyleState' SharpKml.Dom.Pair' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.Feature
Cyclically-dependent Modularization,SharpKml.Dom,ListItemType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Fields\ListItemType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ListItemType' SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature' SharpKml.Dom.Container
Cyclically-dependent Modularization,SharpKml.Dom,ItemIcon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\ItemIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.ItemIcon' SharpKml.Dom.ListStyle' SharpKml.Dom.Style' SharpKml.Dom.Feature' SharpKml.Dom.Folder
Cyclically-dependent Modularization,SharpKml.Dom,Pair,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\Pair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpKml.Dom.Pair' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.Feature' SharpKml.Dom.Container' SharpKml.Dom.Document
Unfactored Hierarchy,SharpKml.Dom.Atom,Entry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Atom\Entry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Entry (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Atom\Entry.cs' [62' 90])' Feed (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Atom\Feed.cs' [48' 76])
Wide Hierarchy,SharpKml.Dom,Element,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Element.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpKml.Dom.Atom.Author' SharpKml.Dom.Atom.Category' SharpKml.Dom.Atom.Content' SharpKml.Dom.Atom.Entry' SharpKml.Dom.Atom.Feed' SharpKml.Dom.Atom.Link' SharpKml.Dom.Description' SharpKml.Dom.ExtendedData' SharpKml.Dom.SimpleData' SharpKml.Dom.SimpleField' SharpKml.Dom.Snippet' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.VectorType' SharpKml.Dom.InnerBoundary' SharpKml.Dom.OuterBoundary' SharpKml.Dom.Kml' SharpKml.Dom.KmlObject' SharpKml.Dom.ChangeCollection' SharpKml.Dom.CreateCollection' SharpKml.Dom.DeleteCollection' SharpKml.Dom.LinkSnippet' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.Update' SharpKml.Dom.StateElement' SharpKml.Dom.UnknownElement' SharpKml.Dom.GX.SimpleArrayData' SharpKml.Dom.GX.ValueElement' SharpKml.Dom.GX.SimpleArrayField' SharpKml.Dom.GX.VectorElement' SharpKml.Dom.GX.WhenElement' SharpKml.Dom.Xal.AddressDetails' SharpKml.Dom.Xal.AdministrativeArea' SharpKml.Dom.Xal.Country' SharpKml.Dom.Xal.Locality' SharpKml.Dom.Xal.PostalCode' SharpKml.Dom.Xal.SubAdministrativeArea' SharpKml.Dom.Xal.Thoroughfare
Broken Hierarchy,SharpKml.Dom,Document,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Document.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpKml.Dom.Container
Cyclic Hierarchy,SharpKml.Dom,Feature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Feature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Cyclic Hierarchy,SharpKml.Dom,Feature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Feature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Document
Broken Hierarchy,SharpKml.Dom,Folder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Folder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpKml.Dom.Container
Unfactored Hierarchy,SharpKml.Dom,SimpleField,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\SimpleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleField (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\SimpleField.cs' [23' 56])' SimpleArrayField (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\GX\SimpleArrayField.cs' [26' 59])
Unfactored Hierarchy,SharpKml.Dom,Snippet,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Snippet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Snippet (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Features\Snippet.cs' [15' 39])' LinkSnippet (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\LinkSnippet.cs' [13' 37])
Unfactored Hierarchy,SharpKml.Dom,LinearRing,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LinearRing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearRing (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LinearRing.cs' [33' 82])' LineString (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LineString.cs' [23' 72])
Unfactored Hierarchy,SharpKml.Dom,LinearRing,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LinearRing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearRing (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LinearRing.cs' [52' 76])' Polygon (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\Polygon.cs' [57' 81])' LineString (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Geometries\LineString.cs' [42' 66])
Wide Hierarchy,SharpKml.Dom,KmlObject,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\KmlObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpKml.Dom.AbstractLatLonBox' SharpKml.Dom.Data' SharpKml.Dom.Feature' SharpKml.Dom.Lod' SharpKml.Dom.Region' SharpKml.Dom.Schema' SharpKml.Dom.SchemaData' SharpKml.Dom.Alias' SharpKml.Dom.Geometry' SharpKml.Dom.Location' SharpKml.Dom.Orientation' SharpKml.Dom.ResourceMap' SharpKml.Dom.Scale' SharpKml.Dom.ImagePyramid' SharpKml.Dom.ViewVolume' SharpKml.Dom.BasicLink' SharpKml.Dom.ItemIcon' SharpKml.Dom.Pair' SharpKml.Dom.StyleSelector' SharpKml.Dom.SubStyle' SharpKml.Dom.TimePrimitive' SharpKml.Dom.AbstractView' SharpKml.Dom.GX.LatLonQuad' SharpKml.Dom.GX.Playlist' SharpKml.Dom.GX.TourPrimitive
Unfactored Hierarchy,SharpKml.Dom,ChangeCollection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\ChangeCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChangeCollection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\ChangeCollection.cs' [65' 88])' CreateCollection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\CreateCollection.cs' [66' 89])' DeleteCollection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Links\DeleteCollection.cs' [65' 88])' StyleMapCollection (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SharpKml\Dom\Styles\StyleMapCollection.cs' [72' 95])
