Namespace,Type,Method,LOC,CC,PC
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,UsbSerialRuntimeException,1,1,2
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,UsbSerialRuntimeException,13,2,1
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,UsbSerialRuntimeException,15,2,1
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,UsbSerialRuntimeException,16,2,2
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,UsbSerialRuntimeException,11,2,0
Hoho.Android.UsbSerial.Util,SerialDataReceivedArgs,SerialDataReceivedArgs,3,1,1
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,SerialInputOutputManager,8,1,2
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Open,48,4,1
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Close,8,3,0
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Write,11,1,2
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Step,11,2,0
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Dispose,9,3,1
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,Dispose,4,1,0
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,GetCreator,3,1,0
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,UsbSerialPortInfo,2,1,0
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,UsbSerialPortInfo,6,1,1
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,UsbSerialPortInfo,5,1,1
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,DescribeContents,3,1,0
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,WriteToParcel,5,1,2
Hoho.Android.UsbSerial.Util,ParcelableCreator,CreateFromParcel,3,1,1
Hoho.Android.UsbSerial.Util,ParcelableCreator,NewArray,3,1,1
Hoho.Android.UsbSerial.Util,UsbManagerExtensions,RequestPermissionAsync,8,1,3
Hoho.Android.UsbSerial.Util,UsbPermissionReceiver,UsbPermissionReceiver,3,1,1
Hoho.Android.UsbSerial.Util,UsbPermissionReceiver,OnReceive,6,1,2
Hoho.Android.UsbSerial.Util,HexDump,HexDump,1,1,2
Hoho.Android.UsbSerial.Util,HexDump,HexDump,11,2,0
Hoho.Android.UsbSerial.Util,HexDump,DumpHexString,15,1,1
Hoho.Android.UsbSerial.Util,HexDump,DumpHexString,17,1,3
Hoho.Android.UsbSerial.Util,HexDump,HexStringToByteArray,12,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToByteArray,10,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToByteArray,10,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToByteArray,10,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToHexString,10,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToHexString,15,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToHexString,17,1,3
Hoho.Android.UsbSerial.Util,HexDump,ToHexString,10,1,1
Hoho.Android.UsbSerial.Util,HexDump,ToHexString,10,1,1
Java.Interop,__TypeRegistrations,RegisterPackages,21,1,0
Java.Interop,__TypeRegistrations,Lookup,6,2,2
Java.Interop,__TypeRegistrations,lookup_com_hoho_android_usbserial_package,9,2,1
Java.Interop,__TypeRegistrations,lookup_com_hoho_android_usbserial_driver_package,21,2,1
Java.Interop,__TypeRegistrations,lookup_com_hoho_android_usbserial_util_package,8,2,1
