Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: switch( (scanMax - scan) % 8 )              {              case 1: if (window[++scan] == window[++match]) break;                break;              case 2: if (window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 3: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 4: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 5: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 6: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 7: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: switch( (scanMax - scan) % 8 )              {              case 1: if (window[++scan] == window[++match]) break;                break;              case 2: if (window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 3: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 4: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 5: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 6: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 7: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: switch( (scanMax - scan) % 8 )              {              case 1: if (window[++scan] == window[++match]) break;                break;              case 2: if (window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 3: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 4: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 5: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 6: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 7: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: switch( (scanMax - scan) % 8 )              {              case 1: if (window[++scan] == window[++match]) break;                break;              case 2: if (window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 3: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 4: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 5: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 6: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              case 7: if (window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]) break;                break;              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,The following statement contains a magic number: strstart > 2 * DeflaterConstants.WSIZE - DeflaterConstants.MIN_LOOKAHEAD
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: strstart >= 2 * DeflaterConstants.WSIZE - DeflaterConstants.MIN_LOOKAHEAD
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == DeflaterConstants.MIN_MATCH && strstart - matchStart > TooFar))
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: prevLen -= 2;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x030 + i) << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 144
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 9;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 256
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 7;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 280
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i) << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i) << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticDCodes[i] = BitReverse(i << 11);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticDLength[i] = 5;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: distTree = new Tree(this' DIST_NUM' 1' 15);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: blTree = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: blTree = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(literalTree.numCodes - 257' 5);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(literalTree.numCodes - 257' 5);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(distTree.numCodes - 1' 5);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTreeCodes - 4' 4);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTreeCodes - 4' 4);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTree.length[BL_ORDER[rank]]' 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: int bits = (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: int bits = (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: bits > 0 && bits <= 5
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: bits = dc / 2 - 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushStoredBlock,The following statement contains a magic number: pending.WriteBits((DeflaterConstants.STORED_BLOCK << 1) + (lastBlock ? 1 : 0)' 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int blTreeCodes = 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength() +  				literalTree.GetEncodedLength() + distTree.GetEncodedLength() +  				extra_bits;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength() +  				literalTree.GetEncodedLength() + distTree.GetEncodedLength() +  				extra_bits;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: storedOffset >= 0 && storedLength + 4 < opt_len >> 3
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: storedOffset >= 0 && storedLength + 4 < opt_len >> 3
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: l_buf[last_lit++] = (byte)(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: int lc = Lcode(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: lc >= 265 && lc < 285
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: lc >= 265 && lc < 285
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += dc / 2 - 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: dc >= 4
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short)(bit4Reverse[toReverse & 0xF] << 12 |  							bit4Reverse[(toReverse >> 4) & 0xF] << 8 |  							bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  							bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: return 285;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: length == 255
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: int code = 257;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: code += 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: length >= 8
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: code += 2;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: distance >= 4
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: code += bl_counts[bits] << (15 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: nextCode[bits - 1] += 1 << (16 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: pos > 0 && freqs[heap[ppos = (pos - 1) / 2]] > freq
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int node = maxCode < 2 ? ++maxCode : 0;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: heapLen < 2
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] values = new int[2 * heapLen - 1];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: childs[2 * i] = node;
