Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,uploadflash,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += sending;                    // 0x13                              byte[] command = {0x13' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "Uploading Firmware");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,uploadflash,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += sending;                    // 0x13                              byte[] command = {0x13' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "Uploading Firmware");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,uploadflash,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += sending;                    // 0x13                              byte[] command = {0x13' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "Uploading Firmware");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: if (address%2 == 1)              {                  throw new Exception("Address must be an even number");              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: log.InfoFormat("Sending address   " + address/2);
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: var tempstart = address/2;
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: byte[] temp =              {                  0x6' (byte) ((tempstart >> 24) & 0xff)' (byte) ((tempstart >> 16) & 0xff)'                  (byte) ((tempstart >> 8) & 0xff)'                  (byte) ((tempstart >> 0) & 0xff)              };
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: byte[] temp =              {                  0x6' (byte) ((tempstart >> 24) & 0xff)' (byte) ((tempstart >> 16) & 0xff)'                  (byte) ((tempstart >> 8) & 0xff)'                  (byte) ((tempstart >> 0) & 0xff)              };
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,setaddress,The following statement contains a magic number: byte[] temp =              {                  0x6' (byte) ((tempstart >> 24) & 0xff)' (byte) ((tempstart >> 16) & 0xff)'                  (byte) ((tempstart >> 8) & 0xff)'                  (byte) ((tempstart >> 0) & 0xff)              };
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,upload,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += (short) sending;                    // 0x13                              byte[] command = {0x15' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,upload,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += (short) sending;                    // 0x13                              byte[] command = {0x15' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,upload,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += (short) sending;                    // 0x13                              byte[] command = {0x15' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,upload,The following statement contains a magic number: for (var a = 0; a <= loops; a++)              {                  if (totalleft > 0x100)                  {                      sending = 0x100;                  }                  else                  {                      sending = totalleft;                  }                    //startaddress = 256;                  if (sending == 0)                      return true;                    setaddress(startaddress);                  startaddress += (short) sending;                    // 0x13                              byte[] command = {0x15' (byte) (sending >> 8)' (byte) (sending & 0xff)};                    log.InfoFormat(startfrom + (length - totalleft) + " - " + sending);                    Array.Resize(ref command' sending + 10); // sending + head                    Array.Copy(data' startfrom + (length - totalleft)' command' 10' sending);                    command = genstkv2packet(command);                    totalleft -= sending;                      if (Progress != null)                      Progress((int) (startaddress/(float) length*100)' "");                    if (command[1] != 0)                  {                      log.InfoFormat("No Sync");                      return false;                  }              }
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,getChipType,The following statement contains a magic number: sig1 = command[2];
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,getChipType,The following statement contains a magic number: sig2 = command[2];
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,getChipType,The following statement contains a magic number: command = new byte[] {0x1b' 0' 0' 0' 2};
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,getChipType,The following statement contains a magic number: sig3 = command[2];
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,genstkv2packet,The following statement contains a magic number: var data = new byte[300];
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,genstkv2packet,The following statement contains a magic number: data[2] = (byte) ((message.Length >> 8) & 0xff);
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,genstkv2packet,The following statement contains a magic number: data[2] = (byte) ((message.Length >> 8) & 0xff);
Magic Number,MissionPlanner.Arduino,ArduinoSTKv2,C:\repos\diydrones_MissionPlanner\ExtLibs\Arduino\ArduinoSTKv2.cs,genstkv2packet,The following statement contains a magic number: ck ^= data[2];
