Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
netDxf.Collections,MLineStyles,0,9,0,0,2,120,20,0,0,-1,10,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Objects.MLineStyle' netDxf.Objects.MLineStyleElement' netDxf.Objects.MLineStyleElementChangeEventArgs' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.DxfDocument' netDxf.Objects.MLineStyle' netDxf.IO.DxfReader
netDxf.Collections,ObservableCollection<T>,1,25,2,0,18,299,45,0,0,0.36,1,4,netDxf.Collections.ObservableCollectionEventArgs<T>,netDxf.Entities.Hatch' netDxf.Objects.MLineStyle' netDxf.Tables.Linetype' netDxf.IO.DxfWriter
netDxf.Collections,ObservableCollectionEventArgs<T>,2,1,2,0,1,37,1,0,0,0,0,10,,netDxf.Objects.MLineStyle' netDxf.Blocks.BlockRecord' netDxf.Tables.Linetype' netDxf.Collections.XDataDictionary' netDxf.Entities.EntityObject' netDxf.Entities.Hatch' netDxf.Tables.TableObject' netDxf.DxfDocument' netDxf.Entities.AttributeDefinition' netDxf.Collections.ObservableCollection<T>
netDxf.Collections,ObservableDictionary<TKey;TValue>,1,20,4,0,11,171,29,0,0,0.35,1,1,netDxf.Collections.ObservableDictionaryEventArgs<TKey;TValue>,netDxf.DxfDocument
netDxf.Collections,ObservableDictionaryEventArgs<TKey;TValue>,2,1,2,0,1,37,1,0,0,0,0,2,,netDxf.DxfDocument' netDxf.Collections.ObservableDictionary<TKey;TValue>
netDxf.Collections,ShapeStyles,0,7,0,0,3,106,18,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.ShapeStyle' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Tables.ShapeStyle' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,SupportFolders,1,15,2,0,14,192,24,0,0,0,0,1,,netDxf.DxfDocument
netDxf.Collections,TableObjects<T>,3,13,6,0,10,207,18,0,1,0.46,3,17,netDxf.DxfDocument' netDxf.DxfObject' netDxf.Tables.TableObject,netDxf.Collections.ApplicationRegistries' netDxf.Collections.ShapeStyles' netDxf.Collections.Linetypes' netDxf.Collections.MLineStyles' netDxf.Collections.ImageDefinitions' netDxf.Collections.Layers' netDxf.Collections.BlockRecords' netDxf.Collections.Layouts' netDxf.Collections.TextStyles' netDxf.Collections.DimensionStyles' netDxf.Collections.UnderlayDgnDefinitions' netDxf.Collections.UCSs' netDxf.Collections.UnderlayPdfDefinitions' netDxf.Collections.Groups' netDxf.Collections.VPorts' netDxf.Collections.UnderlayDwfDefinitions' netDxf.Collections.Views
netDxf.Collections,TextStyles,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.DxfDocument' netDxf.Tables.TextStyle' netDxf.IO.DxfReader
netDxf.Collections,UCSs,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.UCS,netDxf.DxfDocument' netDxf.Tables.UCS' netDxf.IO.DxfReader
netDxf.Collections,UnderlayDgnDefinitions,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Objects.UnderlayDgnDefinition' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.UnderlayDgnDefinition' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,UnderlayDwfDefinitions,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Objects.UnderlayDwfDefinition' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.UnderlayDwfDefinition' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,UnderlayPdfDefinitions,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Objects.UnderlayPdfDefinition' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.UnderlayPdfDefinition' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,Views,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.View,netDxf.Tables.View' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,VPorts,0,5,0,0,2,85,6,0,0,-1,5,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.VPort,netDxf.Tables.VPort' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,XDataDictionary,1,21,5,0,11,247,30,0,0,0.1,6,6,netDxf.XData' netDxf.XDataRecord' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Tables.ApplicationRegistry' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.IHasXData' netDxf.Blocks.BlockRecord' netDxf.Entities.EntityObject' netDxf.Entities.AttributeDefinition' netDxf.Tables.TableObject' netDxf.IO.DxfWriter
netDxf.Entities,AlignedDimension,3,11,5,0,9,294,27,0,1,0.64,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Entities.Line' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Angular2LineDimension,6,12,8,0,9,406,37,0,1,0.67,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Entities.Line' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Angular3PointDimension,4,10,6,0,8,307,29,0,1,0.5,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Arc' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Arc,10,11,5,5,11,242,22,0,1,0.45,14,11,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DiametricDimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionArrowhead' netDxf.Entities.Hatch' netDxf.Entities.Angular3PointDimension' netDxf.Entities.RadialDimension' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.LwPolyline' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,Attribute,19,6,20,0,2,353,10,0,1,0.83,15,6,netDxf.AciColor' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Lineweight' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector3' netDxf.Entities.AttributeDefinition' netDxf.Entities.AttributeFlags' netDxf.Entities.Insert' netDxf.Entities.TextAlignment' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Entities.AttributeChangeEventArgs' netDxf.DxfDocument' netDxf.Collections.AttributeCollection' netDxf.Entities.Insert' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,AttributeChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Entities.Attribute,netDxf.Entities.Insert' netDxf.DxfDocument
netDxf.Entities,AttributeDefinition,20,11,21,0,4,409,21,0,1,0.73,19,10,netDxf.AciColor' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.IHasXData' netDxf.Lineweight' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Collections.XDataDictionary' netDxf.Entities.AttributeFlags' netDxf.Entities.TextAlignment' netDxf.Tables.ApplicationRegistry' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Collections.AttributeDefinitionDictionaryEventArgs' netDxf.Blocks.BlockAttributeDefinitionChangeEventArgs' netDxf.Collections.BlockRecords' netDxf.Entities.Insert' netDxf.Entities.Attribute' netDxf.DxfDocument' netDxf.Blocks.Block' netDxf.IO.DxfWriter' netDxf.Collections.AttributeDefinitionDictionary' netDxf.IO.DxfReader
netDxf.Entities,AttributeFlags,0,0,0,0,0,24,0,0,0,-1,0,3,,netDxf.Entities.Attribute' netDxf.Entities.AttributeDefinition' netDxf.IO.DxfReader
netDxf.Entities,Circle,3,6,3,0,6,150,11,0,1,0.5,14,9,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.RadialDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.Hatch' netDxf.DxfDocument' netDxf.Entities.Viewport' netDxf.Entities.DimensionArrowhead' netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,DatumReferenceValue,2,3,2,0,3,60,3,0,0,0,1,2,netDxf.Entities.ToleranceMaterialCondition,netDxf.Entities.ToleranceEntry' netDxf.Entities.Tolerance
netDxf.Entities,DiametricDimension,2,11,3,0,9,260,26,0,1,0.55,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Dimension,13,12,14,0,1,285,19,7,1,0.5,16,11,netDxf.DxfDocument' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Vector2' netDxf.Blocks.Block' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.Collections.DimensionStyleOverrideDictionaryEventArgs' netDxf.Entities.DimensionType' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.MTextAttachmentPoint' netDxf.Entities.MTextLineSpacingStyle' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideChangeEventArgs' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Entities.Angular3PointDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.LinearDimension' netDxf.Entities.RadialDimension' netDxf.Entities.OrdinateDimension' netDxf.Entities.DimensionBlock' netDxf.Entities.AlignedDimension' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,DimensionArrowhead,0,0,19,0,0,563,0,0,0,-1,13,0,netDxf.AciColor' netDxf.Lineweight' netDxf.Vector2' netDxf.Vector3' netDxf.Blocks.Block' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.Line' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Entities.Solid' netDxf.Tables.Layer' netDxf.Tables.Linetype,
netDxf.Entities,DimensionBlock,0,19,0,0,9,1169,157,0,0,-1,38,8,netDxf.AciColor' netDxf.Lineweight' netDxf.MathHelper' netDxf.Vector2' netDxf.Vector3' netDxf.Blocks.Block' netDxf.Blocks.BlockTypeFlags' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Arc' netDxf.Entities.DiametricDimension' netDxf.Entities.Dimension' netDxf.Entities.DimensionType' netDxf.Entities.EntityObject' netDxf.Entities.Line' netDxf.Entities.Insert' netDxf.Entities.LinearDimension' netDxf.Entities.MText' netDxf.Entities.MTextAttachmentPoint' netDxf.Entities.OrdinateDimension' netDxf.Entities.OrdinateDimensionAxis' netDxf.Entities.Point' netDxf.Entities.RadialDimension' netDxf.Entities.Solid' netDxf.Objects.Layout' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TextStyle' netDxf.Units.AngleUnitFormat' netDxf.Units.AngleUnitType' netDxf.Units.FractionFormatType' netDxf.Units.LinearUnitFormat' netDxf.Units.LinearUnitType' netDxf.Units.UnitStyleFormat,netDxf.Entities.Angular3PointDimension' netDxf.Entities.LinearDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.RadialDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.AlignedDimension' netDxf.Entities.OrdinateDimension' netDxf.DxfDocument
netDxf.Entities,DimensionType,0,0,0,0,0,31,0,0,0,-1,0,10,,netDxf.Entities.AlignedDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Dimension' netDxf.Entities.OrdinateDimension' netDxf.Entities.RadialDimension' netDxf.Entities.LinearDimension' netDxf.Entities.DiametricDimension' netDxf.IO.DxfWriter' netDxf.Entities.DimensionBlock
netDxf.Entities,DimensionTypeFlags,0,0,0,0,0,44,0,0,0,-1,0,2,,netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Ellipse,13,12,8,6,12,328,23,0,1,0.5,14,6,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.Viewport' netDxf.DxfDocument' netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,EndSequence,0,1,0,0,1,11,1,0,1,-1,2,2,netDxf.DxfObject' netDxf.DxfObjectCode,netDxf.Entities.PolyfaceMesh' netDxf.Entities.Insert
netDxf.Entities,EntityObject,11,11,12,0,2,242,15,28,1,0.64,14,39,netDxf.AciColor' netDxf.DxfObject' netDxf.IHasXData' netDxf.Lineweight' netDxf.Transparency' netDxf.Vector3' netDxf.Blocks.Block' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Collections.XDataDictionary' netDxf.Entities.EntityType' netDxf.Tables.ApplicationRegistry' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Blocks.BlockEntityChangeEventArgs' netDxf.Entities.Arc' netDxf.Entities.Ellipse' netDxf.Collections.EntityCollectionEventArgs' netDxf.Entities.Face3d' netDxf.Collections.Layouts' netDxf.Entities.Image' netDxf.Entities.Insert' netDxf.Collections.BlockRecords' netDxf.Entities.Mesh' netDxf.Entities.MLine' netDxf.Entities.MText' netDxf.Entities.Point' netDxf.Entities.LwPolyline' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.PolyfaceMesh' netDxf.Entities.Solid' netDxf.Entities.Leader' netDxf.Entities.Text' netDxf.Entities.Trace' netDxf.Entities.Tolerance' netDxf.Entities.Dimension' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Entities.Viewport' netDxf.Objects.GroupEntityChangeEventArgs' netDxf.Entities.DimensionBlock' netDxf.Entities.HatchBoundaryPath' netDxf.Objects.Group' netDxf.Collections.Groups' netDxf.Blocks.Block' netDxf.Entities.Underlay' netDxf.Entities.Circle' netDxf.Entities.Hatch' netDxf.Collections.EntityCollection' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,EntityType,0,0,0,0,0,115,0,0,0,-1,0,30,,netDxf.Entities.Arc' netDxf.Entities.Ellipse' netDxf.Entities.Insert' netDxf.Entities.Circle' netDxf.Entities.MLine' netDxf.Entities.LwPolyline' netDxf.Entities.Image' netDxf.Entities.Point' netDxf.Entities.Face3d' netDxf.Entities.MText' netDxf.Entities.PolyfaceMesh' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.Solid' netDxf.Entities.EntityObject' netDxf.Entities.Trace' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Entities.Underlay' netDxf.Entities.Text' netDxf.Entities.Mesh' netDxf.Entities.Tolerance' netDxf.Entities.Dimension' netDxf.Entities.Hatch' netDxf.Blocks.Block' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Viewport' netDxf.IO.DxfWriter' netDxf.Entities.Leader' netDxf.DxfDocument
netDxf.Entities,Face3d,5,6,5,0,6,145,7,0,2,0.83,11,4,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Face3dEdgeFlags' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.PolyfaceMesh' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Face3dEdgeFlags,0,0,0,0,0,24,0,0,0,-1,0,3,,netDxf.Entities.Face3d' netDxf.Entities.PolyfaceMesh' netDxf.IO.DxfReader
netDxf.Entities,Hatch,4,17,4,0,5,313,44,0,2,0.12,23,4,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Matrix3' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Collections.ObservableCollection<T>' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.Ellipse' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Edge' netDxf.Entities.Line' netDxf.Entities.Spline' netDxf.Entities.HatchPattern' netDxf.Entities.LwPolyline' netDxf.Entities.SplineVertex' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Blocks.Block' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,HatchBoundaryPath,3,8,3,0,3,506,29,0,0,0,19,5,netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Vector2' netDxf.Vector3' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.Ellipse' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.EdgeType' netDxf.Entities.Edge' netDxf.Entities.Polyline' netDxf.Entities.Line' netDxf.Entities.Spline' netDxf.Entities.HatchBoundaryPathTypeFlags' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Entities.SplinetypeFlags' netDxf.Entities.SplineVertex,netDxf.Blocks.Block' netDxf.DxfDocument' netDxf.Entities.Hatch' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,EdgeType,0,0,0,0,0,8,0,0,0,-1,0,3,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Edge,1,3,0,1,2,11,3,5,0,1,0,4,,netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Polyline,6,18,6,2,13,332,39,0,2,0.56,0,5,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader' netDxf.Entities.Viewport' netDxf.DxfDocument
netDxf.Entities,Line,5,10,4,2,10,148,13,0,2,0.6,0,12,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader' netDxf.Entities.AlignedDimension' netDxf.Entities.LinearDimension' netDxf.Entities.PolyfaceMesh' netDxf.Entities.LwPolyline' netDxf.Entities.Hatch' netDxf.Entities.Angular2LineDimension' netDxf.Entities.DimensionBlock' netDxf.DxfDocument' netDxf.Entities.DimensionArrowhead
netDxf.Entities,Spline,19,20,14,5,16,561,64,0,2,0.3,0,6,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader' netDxf.DxfDocument' netDxf.Entities.Hatch' netDxf.Entities.Viewport
netDxf.Entities,HatchBoundaryPathTypeFlags,0,0,0,0,0,28,0,0,0,-1,0,3,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,HatchFillType,0,0,0,0,0,11,0,0,0,-1,0,3,,netDxf.Entities.HatchPattern' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,HatchGradientPattern,6,8,6,0,7,205,11,0,1,0.5,3,2,netDxf.AciColor' netDxf.Entities.HatchGradientPatternType' netDxf.Entities.HatchPattern,netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,HatchGradientPatternType,0,0,0,0,0,39,0,0,0,-1,1,2,netDxf.StringValueAttribute,netDxf.Entities.HatchGradientPattern' netDxf.IO.DxfReader
netDxf.Entities,HatchPattern,9,6,13,0,6,311,16,1,0,0.83,6,4,netDxf.MathHelper' netDxf.Vector2' netDxf.Entities.HatchFillType' netDxf.Entities.HatchPatternLineDefinition' netDxf.Entities.HatchStyle' netDxf.Entities.HatchType,netDxf.Entities.HatchGradientPattern' netDxf.Entities.Hatch' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,HatchPatternLineDefinition,4,2,4,0,2,80,3,0,0,0,3,3,netDxf.MathHelper' netDxf.Vector2' netDxf.Tables.Linetype,netDxf.IO.DxfWriter' netDxf.Entities.HatchPattern' netDxf.IO.DxfReader
netDxf.Entities,HatchStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,netDxf.Entities.HatchPattern' netDxf.IO.DxfReader
netDxf.Entities,HatchType,0,0,0,0,0,15,0,0,0,-1,0,2,,netDxf.Entities.HatchPattern' netDxf.IO.DxfReader
netDxf.Entities,Image,11,6,11,0,5,237,10,0,2,0.83,14,3,netDxf.AciColor' netDxf.ClippingBoundary' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.ImageDisplayFlags' netDxf.Objects.ImageDefinition' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,ImageDisplayFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,netDxf.Entities.Image' netDxf.IO.DxfReader
netDxf.Entities,Insert,6,11,6,0,7,456,28,0,2,0.27,21,6,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Matrix3' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Collections.AttributeCollection' netDxf.Entities.Attribute' netDxf.Entities.AttributeChangeEventArgs' netDxf.Entities.AttributeDefinition' netDxf.Entities.EndSequence' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Units.DrawingUnits' netDxf.Units.UnitHelper,netDxf.Entities.Attribute' netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.Entities.Leader' netDxf.IO.DxfReader
netDxf.Entities,Leader,10,24,12,0,10,762,89,0,2,0.42,29,4,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.Collections.DimensionStyleOverrideDictionaryEventArgs' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Insert' netDxf.Entities.LeaderPathType' netDxf.Entities.MText' netDxf.Entities.MTextAttachmentPoint' netDxf.Entities.Text' netDxf.Entities.TextAlignment' netDxf.Entities.Tolerance' netDxf.Entities.ToleranceEntry' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideChangeEventArgs' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.DimensionStyleTextVerticalPlacement' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Blocks.Block' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,LeaderPathType,0,0,0,0,0,11,0,0,0,-1,0,2,,netDxf.Entities.Leader' netDxf.IO.DxfReader
