Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,hzratecheck,The following statement contains a magic number: pps > hzrate - 1 && pps < hzrate + 0.1
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWPCount,The following statement contains a magic number: int retrys = 6;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWPCount,The following statement contains a magic number: !(start.AddMilliseconds(700) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWPCount,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: int retrys = 3;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: !(start.AddMilliseconds(700) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: var loc = new Locationwp().Set(home.latitude / 1.0e7' home.longitude / 1.0e7' home.altitude / 1000.0' (byte)MAV_CMD.WAYPOINT);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: var loc = new Locationwp().Set(home.latitude / 1.0e7' home.longitude / 1.0e7' home.altitude / 1000.0' (byte)MAV_CMD.WAYPOINT);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: var loc = new Locationwp().Set(home.latitude / 1.0e7' home.longitude / 1.0e7' home.altitude / 1000.0' (byte)MAV_CMD.WAYPOINT);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWP,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWP,The following statement contains a magic number: int retrys = 5;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWP,The following statement contains a magic number: !(start.AddMilliseconds(2500) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWP,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,DebugPacket,The following statement contains a magic number: datin.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWPTotal,The following statement contains a magic number: int retrys = 3;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWPTotal,The following statement contains a magic number: !(start.AddMilliseconds(700) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWPTotal,The following statement contains a magic number: buffer.Length > 9
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The following statement contains a magic number: var msglen = 180;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The following statement contains a magic number: length > msglen * 4
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The following statement contains a magic number: nopackets = 4;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The following statement contains a magic number: nopackets >= 4
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The following statement contains a magic number: gps.flags += (byte)((inject_seq_no & 0x1f) << 3);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: int retrys = 10;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: !(start.AddMilliseconds(450) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: req.current == 2
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: int retrys = 10;
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: !(start.AddMilliseconds(450) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: req.current == 2
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getRequestedWPNo,The following statement contains a magic number: !(start.AddMilliseconds(1500) > DateTime.Now)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getRequestedWPNo,The following statement contains a magic number: buffer.Length > 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setNextWPTargetAlt,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setGuidedModeWP,The following statement contains a magic number: MAV_MISSION_RESULT ans = setWP(sysid' compid' gotohere' 0' MAV_FRAME.GLOBAL_RELATIVE_ALT' (byte)2);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setNewWPAlt,The following statement contains a magic number: MAV_MISSION_RESULT ans = setWP(gotohere' 0' MAV_FRAME.GLOBAL_RELATIVE_ALT' (byte)3);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_POS_IGNORE = ((1 << 0) | (1 << 1) | (1 << 2));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_ALT_IGNORE = ((0 << 0) | (0 << 1) | (1 << 2));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_VEL_IGNORE = ((1 << 3) | (1 << 4) | (1 << 5));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_VEL_IGNORE = ((1 << 3) | (1 << 4) | (1 << 5));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_VEL_IGNORE = ((1 << 3) | (1 << 4) | (1 << 5));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_ACC_IGNORE = ((1 << 6) | (1 << 7) | (1 << 8));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_ACC_IGNORE = ((1 << 6) | (1 << 7) | (1 << 8));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_ACC_IGNORE = ((1 << 6) | (1 << 7) | (1 << 8));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_FORCE = ((1 << 9));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_YAW_IGNORE = ((1 << 10) | (1 << 11));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: const ushort MAVLINK_SET_POS_TYPE_MASK_YAW_IGNORE = ((1 << 10) | (1 << 11));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: mavlink_set_position_target_global_int_t target = new mavlink_set_position_target_global_int_t()              {                  target_system = sysid'                  target_component = compid'                  alt = (float)alt'                  lat_int = (int)(lat * 1e7)'                  lon_int = (int)(lng * 1e7)'                  coordinate_frame = (byte)frame'                  vx = (float)vx'                  vy = (float)vy'                  vz = (float)vz'                  yaw = (float)yawangle'                  yaw_rate = (float)yawrate              };
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: mavlink_set_position_target_global_int_t target = new mavlink_set_position_target_global_int_t()              {                  target_system = sysid'                  target_component = compid'                  alt = (float)alt'                  lat_int = (int)(lat * 1e7)'                  lon_int = (int)(lng * 1e7)'                  coordinate_frame = (byte)frame'                  vx = (float)vx'                  vy = (float)vy'                  vz = (float)vz'                  yaw = (float)yawangle'                  yaw_rate = (float)yawrate              };
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: MAVlist[sysid' compid].GuidedMode.x = (int)(lat*1e7);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The following statement contains a magic number: MAVlist[sysid' compid].GuidedMode.y = (int)(lng * 1e7);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setMountConfigure,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setMountControl,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setMode,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: byte[] buffer = new byte[MAVLINK_MAX_PACKET_LEN + 25];
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: readcount > 300
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buildplaintxtline.Length > 3
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buffer[0] >= 0x20 && buffer[0] <= 127 || buffer[0] == '\n' || buffer[0] == '\r'
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (buffer[2] & MAVLINK_IFLAG_SIGNED) > 0
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: count == 299
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: Console.Write(                      "bps {0} loss {1} left {2} mem {3} mav2 {4} sign {5} mav1 {6} mav2 {7} signed {8}      \n"' _bps1'                      MAV.synclost' btr'                      GC.GetTotalMemory(false) / 1024 / 1024.0' MAV.mavlinkv2' MAV.signing' _mavlink1count'                      _mavlink2count' _mavlink2signed);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: Console.Write(                      "bps {0} loss {1} left {2} mem {3} mav2 {4} sign {5} mav1 {6} mav2 {7} signed {8}      \n"' _bps1'                      MAV.synclost' btr'                      GC.GetTotalMemory(false) / 1024 / 1024.0' MAV.mavlinkv2' MAV.signing' _mavlink1count'                      _mavlink2count' _mavlink2signed);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buffer.Length > 5 && msginfo.name != null
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (message.crc16 >> 8) != (crc >> 8) ||                  (message.crc16 & 0xff) != (crc & 0xff)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (message.crc16 >> 8) != (crc >> 8) ||                  (message.crc16 & 0xff) != (crc & 0xff)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: signit.TransformFinalBlock(message.buffer' 0' message.Length - MAVLINK_SIGNATURE_BLOCK_LEN + 7);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: Array.Resize(ref ctx' 6);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: ctx[i] != message.sig[7 + i]
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buffer.Length >= 5
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buffer.Length >= 5 && (sysid == gcssysid || sysid == 253) && logreadmode
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: buffer.Length >= 5 && (sysid == gcssysid || sysid == 253) && logreadmode
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: MAVlist[sysid' compid].packetslost = (MAVlist[sysid' compid].packetslost * 0.8f);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: MAVlist[sysid' compid].packetsnotlost = (MAVlist[sysid' compid].packetsnotlost * 0.8f);
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: !logreadmode && MAVlist[sysid' compid].packetlosttimer.AddSeconds(5) < DateTime.Now
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: MAVlist[sysid' compid].packetspersecond[msgid] = (((1000 /                                                                          ((DateTime.Now -                                                                            MAVlist[sysid' compid]                                                                                .packetspersecondbuild[msgid])                                                                              .TotalMilliseconds) +                                                                          MAVlist[sysid' compid].packetspersecond[                                                                              msgid]) / 2));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: MAVlist[sysid' compid].packetspersecond[msgid] = (((1000 /                                                                          ((DateTime.Now -                                                                            MAVlist[sysid' compid]                                                                                .packetspersecondbuild[msgid])                                                                              .TotalMilliseconds) +                                                                          MAVlist[sysid' compid].packetspersecond[                                                                              msgid]) / 2));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (msgid == (byte) MAVLINK_MSG_ID.RADIO_STATUS || msgid == (byte) MAVLINK_MSG_ID.RADIO)                              && (message.compid == 68) &&                              (message.sysid == 63)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (msgid == (byte) MAVLINK_MSG_ID.RADIO_STATUS || msgid == (byte) MAVLINK_MSG_ID.RADIO)                              && (message.compid == 68) &&                              (message.sysid == 63)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (msgid == (byte) MAVLINK_MSG_ID.RADIO_STATUS || msgid == (byte) MAVLINK_MSG_ID.RADIO)                              && (message.compid == 68) && (message.sysid != 63)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: (msgid == (byte) MAVLINK_MSG_ID.RADIO_STATUS || msgid == (byte) MAVLINK_MSG_ID.RADIO)                              && (message.compid == 68) && (message.sysid != 63)
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: UpdateADSBPlanePosition(this' new adsb.PointLatLngAltHdg(adsb.lat / 1e7' adsb.lon / 1e7'                                          adsb.altitude / 1000.0' adsb.heading * 0.01f' adsb.hor_velocity * 0.01f' id'                                          DateTime.Now)                                      {CallSign = ASCIIEncoding.ASCII.GetString(adsb.callsign)' Raw = adsb}                                  );
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: UpdateADSBPlanePosition(this' new adsb.PointLatLngAltHdg(adsb.lat / 1e7' adsb.lon / 1e7'                                          adsb.altitude / 1000.0' adsb.heading * 0.01f' adsb.hor_velocity * 0.01f' id'                                          DateTime.Now)                                      {CallSign = ASCIIEncoding.ASCII.GetString(adsb.callsign)' Raw = adsb}                                  );
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: UpdateADSBPlanePosition(this' new adsb.PointLatLngAltHdg(adsb.lat / 1e7' adsb.lon / 1e7'                                          adsb.altitude / 1000.0' adsb.heading * 0.01f' adsb.hor_velocity * 0.01f' id'                                          DateTime.Now)                                      {CallSign = ASCIIEncoding.ASCII.GetString(adsb.callsign)' Raw = adsb}                                  );
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: UpdateADSBPlanePosition(this' new adsb.PointLatLngAltHdg(adsb.lat / 1e7' adsb.lon / 1e7'                                          adsb.altitude / 1000.0' adsb.heading * 0.01f' adsb.hor_velocity * 0.01f' id'                                          DateTime.Now)                                      {CallSign = ASCIIEncoding.ASCII.GetString(adsb.callsign)' Raw = adsb}                                  );
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: UpdateADSBPlanePosition(this' new adsb.PointLatLngAltHdg(adsb.lat / 1e7' adsb.lon / 1e7'                                          adsb.altitude / 1000.0' adsb.heading * 0.01f' adsb.hor_velocity * 0.01f' id'                                          DateTime.Now)                                      {CallSign = ASCIIEncoding.ASCII.GetString(adsb.callsign)' Raw = adsb}                                  );
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: MAVlist[sysid' compid].cs.version.Major > 0 || MAVlist[sysid' compid].cs.version.Minor >= 4
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: lastparamset != DateTime.MinValue && lastparamset.AddSeconds(10) < DateTime.Now
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: byte[] datearray =                                      BitConverter.GetBytes(                                          (UInt64) ((DateTime.UtcNow - new DateTime(1970' 1' 1)).TotalMilliseconds *                                                    1000));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: byte[] datearray =                                      BitConverter.GetBytes(                                          (UInt64) ((DateTime.UtcNow - new DateTime(1970' 1' 1)).TotalMilliseconds *                                                    1000));
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getVersion,The following statement contains a magic number: int retrys = 3;
