Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Video) {  	BitmapInfoHeader _bmi = m_mt;  	if (_bmi == null)  		return VFW_E_INVALIDMEDIATYPE;  	int lSize = m_mt.sampleSize;  	lSize = Math.Max (lSize' _bmi.ImageSize);  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  	if (_bmi.BitCount == 0) {  		lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  	}  	if (_bmi.Width == 0 || _bmi.Height == 0) {  		lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  	}  	if (lSize > prop.cbBuffer) {  		prop.cbBuffer = lSize;  	}  	if (prop.cBuffers < 4) {  		prop.cBuffers = 4;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Video) {  	BitmapInfoHeader _bmi = m_mt;  	if (_bmi == null)  		return VFW_E_INVALIDMEDIATYPE;  	int lSize = m_mt.sampleSize;  	lSize = Math.Max (lSize' _bmi.ImageSize);  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  	if (_bmi.BitCount == 0) {  		lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  	}  	if (_bmi.Width == 0 || _bmi.Height == 0) {  		lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  	}  	if (lSize > prop.cbBuffer) {  		prop.cbBuffer = lSize;  	}  	if (prop.cBuffers < 4) {  		prop.cBuffers = 4;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Video) {  	BitmapInfoHeader _bmi = m_mt;  	if (_bmi == null)  		return VFW_E_INVALIDMEDIATYPE;  	int lSize = m_mt.sampleSize;  	lSize = Math.Max (lSize' _bmi.ImageSize);  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  	if (_bmi.BitCount == 0) {  		lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  	}  	if (_bmi.Width == 0 || _bmi.Height == 0) {  		lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  	}  	if (lSize > prop.cbBuffer) {  		prop.cbBuffer = lSize;  	}  	if (prop.cBuffers < 4) {  		prop.cBuffers = 4;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Video) {  	BitmapInfoHeader _bmi = m_mt;  	if (_bmi == null)  		return VFW_E_INVALIDMEDIATYPE;  	int lSize = m_mt.sampleSize;  	lSize = Math.Max (lSize' _bmi.ImageSize);  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  	if (_bmi.BitCount == 0) {  		lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  	}  	if (_bmi.Width == 0 || _bmi.Height == 0) {  		lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  	}  	if (lSize > prop.cbBuffer) {  		prop.cbBuffer = lSize;  	}  	if (prop.cBuffers < 4) {  		prop.cBuffers = 4;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (_bmi.BitCount == 0) {  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (_bmi.Width == 0 || _bmi.Height == 0) {  	lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (prop.cBuffers < 4) {  	prop.cBuffers = 4;  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (prop.cBuffers < 4) {  	prop.cBuffers = 4;  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: prop.cBuffers = 4;  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Audio) {  	WaveFormatEx _wfx = m_mt;  	if (_wfx == null)  		return VFW_E_INVALIDMEDIATYPE;  	if (_wfx.nAvgBytesPerSec > 0) {  		prop.cbBuffer = _wfx.nAvgBytesPerSec;  	} else {  		prop.cbBuffer = _wfx.nSamplesPerSec * _wfx.nBlockAlign;  	}  	prop.cBuffers = 4;  	prop.cbAlign = _wfx.nBlockAlign;  	if (prop.cbBuffer == 0) {  		prop.cbBuffer = (_wfx.nSamplesPerSec * _wfx.nChannels) << 3;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Audio) {  	WaveFormatEx _wfx = m_mt;  	if (_wfx == null)  		return VFW_E_INVALIDMEDIATYPE;  	if (_wfx.nAvgBytesPerSec > 0) {  		prop.cbBuffer = _wfx.nAvgBytesPerSec;  	} else {  		prop.cbBuffer = _wfx.nSamplesPerSec * _wfx.nBlockAlign;  	}  	prop.cBuffers = 4;  	prop.cbAlign = _wfx.nBlockAlign;  	if (prop.cbBuffer == 0) {  		prop.cbBuffer = (_wfx.nSamplesPerSec * _wfx.nChannels) << 3;  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: prop.cBuffers = 4;  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (prop.cbBuffer == 0) {  	prop.cbBuffer = (_wfx.nSamplesPerSec * _wfx.nChannels) << 3;  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: prop.cbBuffer = (_wfx.nSamplesPerSec * _wfx.nChannels) << 3;  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,StopThread,The following statement contains a magic number: if (!m_evReady.WaitOne (0' false)) {  	bool bFlush = false;  	if (m_WorkerThread.ThreadExists) {  		if (!m_WorkerThread.Join (10000)) {  			lock (m_csFlushLock) {  				if (!m_evFlush.WaitOne (0' false)) {  					m_evFlush.Set ();  					bFlush = true;  				}  			}  		}  	}  	if (bFlush) {  		m_evFlush.Reset ();  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,StopThread,The following statement contains a magic number: if (m_WorkerThread.ThreadExists) {  	if (!m_WorkerThread.Join (10000)) {  		lock (m_csFlushLock) {  			if (!m_evFlush.WaitOne (0' false)) {  				m_evFlush.Set ();  				bFlush = true;  			}  		}  	}  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,StopThread,The following statement contains a magic number: if (!m_WorkerThread.Join (10000)) {  	lock (m_csFlushLock) {  		if (!m_evFlush.WaitOne (0' false)) {  			m_evFlush.Set ();  			bFlush = true;  		}  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,SetPositions,The following statement contains a magic number: if (_rate > 0 && _rate <= 2.0) {  	if (m_dRate != _rate) {  		_seek = true;  	}  } else {  	_rate = m_dRate;  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: if (hr.Succeeded) {  	m_evDemuxStarted.Set ();  	do {  		try {  			hr = m_pFileParser.ProcessDemuxPackets ();  			if (hr != S_OK) {  				m_evEOS.Set ();  				break;  			}  		} catch (Exception _exception) {  			TRACE ("Demux Exception \"" + _exception.Message + "\"");  			m_evEOS.Set ();  			#if DEBUG  			throw _exception;  			#else  			                        break; #endif  		}  	} while (!m_evQuit.WaitOne (0' false) && !m_evEOS.WaitOne (0' false));  	m_pFileParser.OnDemuxStop ();  	if (!m_evQuit.WaitOne (0' false)) {  		while (!m_evQuit.WaitOne (0' false)) {  			long _duration = UNITS;  			int nCount = 0;  			foreach (BasePin pPin in Pins) {  				if (pPin.Direction == PinDirection.Output) {  					SplitterOutputPin _pin = (pPin as SplitterOutputPin);  					if (_pin.EOSDelivered || !_pin.IsConnected) {  						nCount++;  					} else {  						if (_pin.Track == null || !_pin.Track.Active) {  							nCount++;  						} else {  							if (_pin.Track.Reset ()) {  								nCount++;  							}  						}  					}  				} else {  					nCount++;  				}  			}  			if (nCount != Pins.Count) {  				m_evQuit.WaitOne ((int)(_duration / 10000)' false);  			} else {  				break;  			}  		}  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: if (!m_evQuit.WaitOne (0' false)) {  	while (!m_evQuit.WaitOne (0' false)) {  		long _duration = UNITS;  		int nCount = 0;  		foreach (BasePin pPin in Pins) {  			if (pPin.Direction == PinDirection.Output) {  				SplitterOutputPin _pin = (pPin as SplitterOutputPin);  				if (_pin.EOSDelivered || !_pin.IsConnected) {  					nCount++;  				} else {  					if (_pin.Track == null || !_pin.Track.Active) {  						nCount++;  					} else {  						if (_pin.Track.Reset ()) {  							nCount++;  						}  					}  				}  			} else {  				nCount++;  			}  		}  		if (nCount != Pins.Count) {  			m_evQuit.WaitOne ((int)(_duration / 10000)' false);  		} else {  			break;  		}  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: while (!m_evQuit.WaitOne (0' false)) {  	long _duration = UNITS;  	int nCount = 0;  	foreach (BasePin pPin in Pins) {  		if (pPin.Direction == PinDirection.Output) {  			SplitterOutputPin _pin = (pPin as SplitterOutputPin);  			if (_pin.EOSDelivered || !_pin.IsConnected) {  				nCount++;  			} else {  				if (_pin.Track == null || !_pin.Track.Active) {  					nCount++;  				} else {  					if (_pin.Track.Reset ()) {  						nCount++;  					}  				}  			}  		} else {  			nCount++;  		}  	}  	if (nCount != Pins.Count) {  		m_evQuit.WaitOne ((int)(_duration / 10000)' false);  	} else {  		break;  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: if (nCount != Pins.Count) {  	m_evQuit.WaitOne ((int)(_duration / 10000)' false);  } else {  	break;  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: m_evQuit.WaitOne ((int)(_duration / 10000)' false);  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: if (IsActive && dwFlags != AMSTREAMSELECTENABLEFLAGS.DISABLE) {  	try {  		IMediaSeeking _seeking = (IMediaSeeking)FilterGraph;  		if (_seeking != null) {  			long _current;  			_seeking.GetCurrentPosition (out _current);  			_current -= UNITS / 10;  			_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  			_current += UNITS / 10;  			_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  		}  	} catch {  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: if (IsActive && dwFlags != AMSTREAMSELECTENABLEFLAGS.DISABLE) {  	try {  		IMediaSeeking _seeking = (IMediaSeeking)FilterGraph;  		if (_seeking != null) {  			long _current;  			_seeking.GetCurrentPosition (out _current);  			_current -= UNITS / 10;  			_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  			_current += UNITS / 10;  			_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  		}  	} catch {  	}  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: try {  	IMediaSeeking _seeking = (IMediaSeeking)FilterGraph;  	if (_seeking != null) {  		long _current;  		_seeking.GetCurrentPosition (out _current);  		_current -= UNITS / 10;  		_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  		_current += UNITS / 10;  		_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  	}  } catch {  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: try {  	IMediaSeeking _seeking = (IMediaSeeking)FilterGraph;  	if (_seeking != null) {  		long _current;  		_seeking.GetCurrentPosition (out _current);  		_current -= UNITS / 10;  		_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  		_current += UNITS / 10;  		_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  	}  } catch {  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: if (_seeking != null) {  	long _current;  	_seeking.GetCurrentPosition (out _current);  	_current -= UNITS / 10;  	_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  	_current += UNITS / 10;  	_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: if (_seeking != null) {  	long _current;  	_seeking.GetCurrentPosition (out _current);  	_current -= UNITS / 10;  	_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  	_current += UNITS / 10;  	_seeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' null' AMSeekingSeekingFlags.NoPositioning);  }  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: _current -= UNITS / 10;  
Magic Number,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The following statement contains a magic number: _current += UNITS / 10;  
Magic Number,DirectShow.BaseClasses,MuxerInputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CompleteConnect,The following statement contains a magic number: lock (m_csTrackLock) {  	if (m_pTrack != null) {  		(m_Filter as BaseMuxer).Writer.RemoveTrack (m_pTrack);  	}  	m_pTrack = (m_Filter as BaseMuxer).Writer.CreateTrackForType (m_mt);  	if (m_pTrack == null)  		return VFW_E_CANNOT_CONNECT;  	m_pTrack.Alloc (2 * UNITS);  	m_pTrack.FlushEvent = m_evFlush;  	hr = (m_Filter as BaseMuxer).CompleteConnect (this);  	if (hr.Failed) {  		(m_Filter as BaseMuxer).Writer.RemoveTrack (m_pTrack);  		m_pTrack = null;  	}  }  
Magic Number,DirectShow.BaseClasses,MuxerInputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CompleteConnect,The following statement contains a magic number: m_pTrack.Alloc (2 * UNITS);  
Magic Number,DirectShow.BaseClasses,MuxerOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: prop.cBuffers = 3;  
Magic Number,DirectShow.BaseClasses,MuxerOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (FAILED (hr)) {  	prop.cbBuffer = 1024;  	hr = pAlloc.SetProperties (prop' _actual);  }  
Magic Number,DirectShow.BaseClasses,MuxerOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: prop.cbBuffer = 1024;  
Magic Number,DirectShow.BaseClasses,BaseMuxer,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: if (hr.Succeeded) {  	m_evMuxStarted.Set ();  	bool bFlush = false;  	long _minPosition;  	long _maxPosition;  	while (!bFlush) {  		bFlush = m_evQuit.WaitOne (5' false);  		if (!bFlush) {  			_minPosition = MAX_LONG;  			_maxPosition = 0;  			foreach (BasePin _pin in Pins) {  				if (_pin.Direction == PinDirection.Input && _pin.IsConnected) {  					if (!(_pin as MuxerInputPin).EOSDelivered) {  						MuxerTrack _track = (_pin as MuxerInputPin).Track;  						if (_minPosition > _track.Position) {  							_minPosition = _track.Position;  						}  						if (_track.Position > _maxPosition) {  							_maxPosition = _track.Position;  						}  					}  				}  			}  		} else {  			_minPosition = 0;  			_maxPosition = MAX_LONG;  		}  		if (_minPosition != MAX_LONG) {  			foreach (BasePin _pin in Pins) {  				if (_pin.Direction == PinDirection.Input && _pin.IsConnected) {  					if (!(_pin as MuxerInputPin).EOSDelivered) {  						MuxerTrack _track = (_pin as MuxerInputPin).Track;  						if (_track.Position >= _minPosition) {  							while (true) {  								PacketData _packet = _track.GetNextPacket ();  								if (_packet == null)  									break;  								m_pFileWriter.WritePacket (_track' _packet);  								_packet.Dispose ();  								if (_track.Position >= _maxPosition)  									break;  							}  						}  					}  				}  			}  		}  	}  	CloseFile ();  }  
Magic Number,DirectShow.BaseClasses,BaseMuxer,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: while (!bFlush) {  	bFlush = m_evQuit.WaitOne (5' false);  	if (!bFlush) {  		_minPosition = MAX_LONG;  		_maxPosition = 0;  		foreach (BasePin _pin in Pins) {  			if (_pin.Direction == PinDirection.Input && _pin.IsConnected) {  				if (!(_pin as MuxerInputPin).EOSDelivered) {  					MuxerTrack _track = (_pin as MuxerInputPin).Track;  					if (_minPosition > _track.Position) {  						_minPosition = _track.Position;  					}  					if (_track.Position > _maxPosition) {  						_maxPosition = _track.Position;  					}  				}  			}  		}  	} else {  		_minPosition = 0;  		_maxPosition = MAX_LONG;  	}  	if (_minPosition != MAX_LONG) {  		foreach (BasePin _pin in Pins) {  			if (_pin.Direction == PinDirection.Input && _pin.IsConnected) {  				if (!(_pin as MuxerInputPin).EOSDelivered) {  					MuxerTrack _track = (_pin as MuxerInputPin).Track;  					if (_track.Position >= _minPosition) {  						while (true) {  							PacketData _packet = _track.GetNextPacket ();  							if (_packet == null)  								break;  							m_pFileWriter.WritePacket (_track' _packet);  							_packet.Dispose ();  							if (_track.Position >= _maxPosition)  								break;  						}  					}  				}  			}  		}  	}  }  
Magic Number,DirectShow.BaseClasses,BaseMuxer,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The following statement contains a magic number: bFlush = m_evQuit.WaitOne (5' false);  
Magic Number,DirectShow,BitmapInfoHeader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,GetBitmapSize,The following statement contains a magic number: return Width * Math.Abs (Height) * (BitCount + BitCount % 8) / 8;  
Magic Number,DirectShow,BitmapInfoHeader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,GetBitmapSize,The following statement contains a magic number: return Width * Math.Abs (Height) * (BitCount + BitCount % 8) / 8;  
Magic Number,DirectShow,AMMediaType,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,GetExtraData,The following statement contains a magic number: if (formatPtr != IntPtr.Zero && formatSize != 0) {  	if (formatType == FormatType.VideoInfo) {  		_size = formatSize - Marshal.SizeOf (typeof(VideoInfoHeader));  	}  	if (formatType == FormatType.VideoInfo2) {  		_size = formatSize - Marshal.SizeOf (typeof(VideoInfoHeader2));  	}  	if (formatType == FormatType.WaveEx || formatType == FormatType.Mpeg2Audio || formatType == FormatType.DolbyAC3) {  		_size = formatSize - Marshal.SizeOf (typeof(WaveFormatEx));  	}  	if (formatType == FormatType.Mpeg2Video) {  		_size = formatSize - Marshal.SizeOf (typeof(VideoInfoHeader2)) - 18;  	}  }  
Magic Number,DirectShow,AMMediaType,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,GetExtraData,The following statement contains a magic number: if (formatType == FormatType.Mpeg2Video) {  	_size = formatSize - Marshal.SizeOf (typeof(VideoInfoHeader2)) - 18;  }  
Magic Number,DirectShow,AMMediaType,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,GetExtraData,The following statement contains a magic number: _size = formatSize - Marshal.SizeOf (typeof(VideoInfoHeader2)) - 18;  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,HIWORD,The following statement contains a magic number: return ((_value >> 16) & 0xffff);  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,MAKELANGID,The following statement contains a magic number: return ((((ushort)(s)) << 10) | (ushort)(p));  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,SUBLANGID,The following statement contains a magic number: return ((ushort)(lgid) >> 10);  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,MAKELCID,The following statement contains a magic number: return ((int)((((int)((ushort)(srtid))) << 16) | ((int)((ushort)(lgid)))));  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,MAKESORTLCID,The following statement contains a magic number: return ((int)((MAKELCID (lgid' srtid)) | (((int)((ushort)(ver))) << 20)));  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,SORTIDFROMLCID,The following statement contains a magic number: return ((ushort)((((int)(lcid)) >> 16) & 0xf));  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,SORTVERSIONFROMLCID,The following statement contains a magic number: return ((ushort)((((int)(lcid)) >> 20) & 0xf));  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: unchecked {  	return (((SZ + 15) >> 4) << 4);  }  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: unchecked {  	return (((SZ + 15) >> 4) << 4);  }  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: unchecked {  	return (((SZ + 15) >> 4) << 4);  }  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: return (((SZ + 15) >> 4) << 4);  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: return (((SZ + 15) >> 4) << 4);  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN16,The following statement contains a magic number: return (((SZ + 15) >> 4) << 4);  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN32,The following statement contains a magic number: unchecked {  	return (((SZ + 31) >> 5) << 5);  }  
Magic Number,Sonic,COMHelper,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ALIGN32,The following statement contains a magic number: unchecked {  	return (((SZ + 31) >> 5) << 5);  }  
