Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [571' 594])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [608' 631])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [613' 632])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [654' 673])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [714' 733])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [749' 768])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [654' 675])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [714' 735])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [749' 770])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [712' 732])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [747' 767])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [794' 820])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [828' 854])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [794' 818])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [867' 891])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [828' 852])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [836' 855])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [980' 999])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [901' 925])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [935' 959])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [901' 927])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [972' 998])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [935' 959])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [972' 996])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [1619' 1650])' XDate (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XDate.cs' [1662' 1693])
Duplicate Abstraction,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2AxisList.cs' [4' 38])' YAxisList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\YAxisList.cs' [4' 38])
Duplicate Abstraction,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2AxisList.cs' [106' 131])' YAxisList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\YAxisList.cs' [106' 131])
Duplicate Abstraction,ZedGraph,ZedGraphControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZedGraphControl (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs' [744' 772])' ZedGraphControl (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs' [860' 888])
Feature Envy,ZedGraph,ZedGraphControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImageRender which is more interested in members of the type: MasterPane
Unutilized Abstraction,ZedGraph,ZedGraphException,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZedGraph,Default,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' IsArrowHead' AxisGap' TitleGap' TitleFontFamily' TitleFontSize' TitleFontColor' TitleFontBold' TitleFontItalic' TitleFontUnderline' TitleFillColor' TitleFillBrush' TitleFillType' BorderColor' IsAxisSegmentVisible' Type' Color' MinSpace' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' MinClusterGap' MinBarGap' Base' Type' ClusterScaleWidth' ClusterScaleWidthAuto' InflateFactor' PenWidth' BorderColor' FillColor' Size' IsOpenCloseVisible' IsAutoSize' BorderColor' FillColor' FillBrush' FillType' BorderPenWidth' IsBorderVisible' Size' PenWidth' IsVisible' Color' Type' IsScaled' AlignH' AlignV' SuperSize' SuperShift' FillColor' FillBrush' FillType' StringAlignment' IsDropShadow' IsAntiAlias' DropShadowColor' DropShadowAngle' DropShadowOffset' Gap' NeedleWidth' BorderWidth' IsBorderVisible' BorderColor' FillType' FillColor' FillBrush' isVisible' FontSize' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' FontSize' AlignV' AlignH' CoordFrame' IsClippedToChartRect' IsIgnoreInitial' IsBoundedRanges' LineType' ClusterScaleWidth' NearestTol' IsScaled' RisingColor' FallingColor' RisingBorder' FallingBorder' BorderWidth' BorderColor' FillColor' FillBrush' FillType' Position' IsBorderVisible' IsVisible' IsFilled' IsHStack' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FontFillColor' FontFillBrush' FontFillType' Gap' IsReverse' IsShowLegendSymbols' Color' FillColor' FillBrush' FillType' IsSmooth' SmoothTension' IsOptimizedDraw' StepType' IsVisible' Width' IsAntiAlias' Style' DashOn' DashOff' Color' DashOn' DashOff' PenWidth' Color' IsVisible' IsZeroLine' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Left' Right' Top' Bottom' PaneLayout' InnerPaneGap' IsShowLegend' IsUniformLegendEntries' IsCommonScaleFactor' DashOn' DashOff' PenWidth' Color' IsVisible' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' IsShowTitle' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' IsBorderVisible' BorderColor' FillColor' BorderPenWidth' BaseDimension' IsPenWidthScaled' IsFontsScaled' TitleGap' Displacement' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' LabelType' FontSize' ValueDecimalDigits' PercentDecimalDigits' ZeroLever' MinGrace' MaxGrace' MaxTextLabels' TargetXSteps' TargetYSteps' TargetMinorXSteps' TargetMinorYSteps' IsReverse' Format' RangeYearYear' RangeYearMonth' RangeMonthMonth' RangeDayDay' RangeDayHour' RangeHourHour' RangeHourMinute' RangeMinuteMinute' RangeMinuteSecond' RangeSecondSecond' FormatYearYear' FormatYearMonth' FormatMonthMonth' FormatDayDay' FormatDayHour' FormatHourHour' FormatHourMinute' FormatMinuteMinute' FormatMinuteSecond' FormatSecondSecond' FormatMillisecond' Align' AlignH' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FillColor' FillBrush' FillType' IsVisible' IsLabelsInside' EdgeTolerance' LabelGap' Size' PenWidth' FillColor' FillBrush' FillType' Type' IsAntiAlias' IsVisible' IsBorderVisible' BorderColor' FontFamily' FontSize' FontColor' FontBold' FontUnderline' FontItalic' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine
Deficient Encapsulation,ZedGraph,Default,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Size' IsArrowHead' AxisGap' TitleGap' TitleFontFamily' TitleFontSize' TitleFontColor' TitleFontBold' TitleFontItalic' TitleFontUnderline' TitleFillColor' TitleFillBrush' TitleFillType' BorderColor' IsAxisSegmentVisible' Type' Color' MinSpace' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' MinClusterGap' MinBarGap' Base' Type' ClusterScaleWidth' ClusterScaleWidthAuto' InflateFactor' PenWidth' BorderColor' FillColor' Size' IsOpenCloseVisible' IsAutoSize' BorderColor' FillColor' FillBrush' FillType' BorderPenWidth' IsBorderVisible' Size' PenWidth' IsVisible' Color' Type' IsScaled' AlignH' AlignV' SuperSize' SuperShift' FillColor' FillBrush' FillType' StringAlignment' IsDropShadow' IsAntiAlias' DropShadowColor' DropShadowAngle' DropShadowOffset' Gap' NeedleWidth' BorderWidth' IsBorderVisible' BorderColor' FillType' FillColor' FillBrush' isVisible' FontSize' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' FontSize' AlignV' AlignH' CoordFrame' IsClippedToChartRect' IsIgnoreInitial' IsBoundedRanges' LineType' ClusterScaleWidth' NearestTol' IsScaled' RisingColor' FallingColor' RisingBorder' FallingBorder' BorderWidth' BorderColor' FillColor' FillBrush' FillType' Position' IsBorderVisible' IsVisible' IsFilled' IsHStack' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FontFillColor' FontFillBrush' FontFillType' Gap' IsReverse' IsShowLegendSymbols' Color' FillColor' FillBrush' FillType' IsSmooth' SmoothTension' IsOptimizedDraw' StepType' IsVisible' Width' IsAntiAlias' Style' DashOn' DashOff' Color' DashOn' DashOff' PenWidth' Color' IsVisible' IsZeroLine' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Left' Right' Top' Bottom' PaneLayout' InnerPaneGap' IsShowLegend' IsUniformLegendEntries' IsCommonScaleFactor' DashOn' DashOff' PenWidth' Color' IsVisible' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' IsShowTitle' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' IsBorderVisible' BorderColor' FillColor' BorderPenWidth' BaseDimension' IsPenWidthScaled' IsFontsScaled' TitleGap' Displacement' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' LabelType' FontSize' ValueDecimalDigits' PercentDecimalDigits' ZeroLever' MinGrace' MaxGrace' MaxTextLabels' TargetXSteps' TargetYSteps' TargetMinorXSteps' TargetMinorYSteps' IsReverse' Format' RangeYearYear' RangeYearMonth' RangeMonthMonth' RangeDayDay' RangeDayHour' RangeHourHour' RangeHourMinute' RangeMinuteMinute' RangeMinuteSecond' RangeSecondSecond' FormatYearYear' FormatYearMonth' FormatMonthMonth' FormatDayDay' FormatDayHour' FormatHourHour' FormatHourMinute' FormatMinuteMinute' FormatMinuteSecond' FormatSecondSecond' FormatMillisecond' Align' AlignH' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FillColor' FillBrush' FillType' IsVisible' IsLabelsInside' EdgeTolerance' LabelGap' Size' PenWidth' FillColor' FillBrush' FillType' Type' IsAntiAlias' IsVisible' IsBorderVisible' BorderColor' FontFamily' FontSize' FontColor' FontBold' FontUnderline' FontItalic' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine
Deficient Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Y2Axis' X2Axis (in method "EffectiveCrossValue" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' YAxis' Y2Axis (in method "IsCrossShifted" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' YAxis' Y2Axis (in method "CalcCrossFraction" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAxis' Y2Axis (in method "CalcSpace" of class "Axis").
Unexploited Encapsulation,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "BarItem").
Unexploited Encapsulation,ZedGraph,BarSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' JapaneseCandleStickItem (in method "CalcClusterScaleWidth" of class "BarSettings").
Unexploited Encapsulation,ZedGraph,BarSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetMinStepSize" of class "BarSettings").
Deficient Encapsulation,ZedGraph,BasicArrayPointList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Unexploited Encapsulation,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "OHLCBarItem").
Deficient Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' ErrorBarItem (in method "BaseAxis" of class "CurveItem").
Unexploited Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' ErrorBarItem (in method "ValueAxis" of class "CurveItem").
Unexploited Encapsulation,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' LineItem' HiLowBarItem (in method "GetRange" of class "CurveList").
Unexploited Encapsulation,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "SetDateFormat" of class "DateAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "MakeLabel" of class "DateAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "ErrorBarItem").
Unexploited Encapsulation,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GasGaugeRegion' GasGaugeNeedle (in method "CalculateGasGaugeParameters" of class "GasGaugeNeedle").
Unexploited Encapsulation,ZedGraph,GasGaugeRegion,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GasGaugeRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GasGaugeRegion' GasGaugeRegion (in method "CalculateGasGuageParameters" of class "GasGaugeRegion").
Deficient Encapsulation,ZedGraph,GraphObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,GraphObjList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObjList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphPane' GraphPane (in method "Draw" of class "GraphObjList").
Unexploited Encapsulation,ZedGraph,GraphPane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PieItem' ErrorBarItem' OHLCBarItem' LineItem (in method "FindNearestPoint" of class "GraphPane").
Unexploited Encapsulation,ZedGraph,GraphPane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HiLowBarItem' JapaneseCandleStickItem (in method "FindNearestPoint" of class "GraphPane").
Deficient Encapsulation,ZedGraph,HSBColor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\HSBColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H' S' B' A
Unexploited Encapsulation,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "JapaneseCandleStickItem").
Unexploited Encapsulation,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Y2Axis' YAxis' XAxis' X2Axis (in method "PickScale" of class "LinearAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "PickScale" of class "LinearAsOrdinalScale").
Deficient Encapsulation,ZedGraph,Link,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Link.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Deficient Encapsulation,ZedGraph,DataPoint,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Unexploited Encapsulation,ZedGraph,PaneBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PaneBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphPane' GraphPane (in method "TransformCoord" of class "PaneBase").
Deficient Encapsulation,ZedGraph,PointD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ZedGraph,PointPair,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z' Tag
Deficient Encapsulation,ZedGraph,PointPair4,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPair4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T
Deficient Encapsulation,ZedGraph,PointPairBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPairBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ZedGraph,PerformanceData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\SampleMultiPointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' distance' velocity' acceleration
Deficient Encapsulation,ZedGraph,SampleMultiPointList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\SampleMultiPointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XData' YData
Deficient Encapsulation,ZedGraph,SamplePointList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\SamplePointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XType' YType
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "SetupScaleData" of class "Scale").
