Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,LineItem,3,16,2,1,12,326,21,1,1,0.62,13,16,ZedGraph.Symbol' ZedGraph.Line' ZedGraph.GraphPane' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.ColorSymbolRotator' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Chart,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,LineObj,2,11,1,1,9,263,14,1,1,0.55,8,3,ZedGraph.LineBase' ZedGraph.Location' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.PaneBase' ZedGraph.Default' ZedGraph.GraphPane,MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.ArrowObj
ZedGraph,Link,6,8,5,2,6,235,12,0,0,0.38,5,4,ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.GraphPane,ZedGraph.CurveItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.ZedGraphControl
ZedGraph,Location,8,15,14,1,13,513,17,0,0,0.33,4,14,ZedGraph.AlignV' ZedGraph.AlignH' ZedGraph.CoordType' ZedGraph.PaneBase,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.ArrowObj' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.TextObj
ZedGraph,LogScale,1,15,4,1,8,361,26,0,1,0.73,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.Default,ZedGraph.Scale
ZedGraph,MajorGrid,2,6,1,1,4,143,6,0,1,0.5,2,11,ZedGraph.Default' ZedGraph.MinorGrid,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
ZedGraph,MajorTic,2,6,1,1,4,185,6,0,1,0.5,2,8,ZedGraph.Default' ZedGraph.MinorTic,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.Scale
ZedGraph,Margin,5,6,5,1,4,209,6,0,0,0.5,1,3,ZedGraph.Default,ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.ZedGraphControl
ZedGraph,MasterPane,10,26,5,1,21,1009,57,0,1,0.15,10,3,ZedGraph.PaneList' ZedGraph.PaneLayout' ZedGraph.Default' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.GraphObj' ZedGraph.Chart,ZedGraph.Legend' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,MinorGrid,6,8,5,1,4,224,10,1,0,0.38,2,2,ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Axis' ZedGraph.MajorGrid
ZedGraph,MinorTic,9,9,9,1,5,424,14,1,0,0.33,2,9,ZedGraph.Default' ZedGraph.GraphPane,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.MajorTic' ZedGraph.Scale
ZedGraph,DataPoint,2,0,0,2,0,11,0,0,0,-1,0,1,,ZedGraph.NoDupePointList
ZedGraph,NoDupePointList,4,9,4,0,7,275,19,0,2,0.56,6,0,ZedGraph.DataPoint' ZedGraph.PointPair' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Axis,
ZedGraph,OrdinalScale,1,7,1,1,5,167,9,0,1,0.86,6,3,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
ZedGraph,PaneBase,13,24,12,1,19,1066,38,2,0,0.12,18,16,ZedGraph.GapLabel' ZedGraph.Legend' ZedGraph.Margin' ZedGraph.Fill' ZedGraph.Border' ZedGraph.GraphObjList' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.ZOrder' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane' ZedGraph.CoordType' ZedGraph.Chart' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Y2Axis,ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineBase' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.MasterPane' ZedGraph.PolyObj' ZedGraph.TextObj
ZedGraph,PaneList,1,8,0,1,6,183,13,0,0,1,2,4,ZedGraph.GraphPane' ZedGraph.Label,ZedGraph.Legend' ZedGraph.MasterPane' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,PieItem,19,21,12,1,12,947,52,0,1,0.24,17,2,ZedGraph.TextObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PieLabelType' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.Selection' ZedGraph.CurveList' ZedGraph.Location' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.Label,ZedGraph.GraphPane' ZedGraph.ZedGraphControl
ZedGraph,PointD,2,1,0,2,1,22,1,0,0,0,0,1,,ZedGraph.PolyObj
ZedGraph,PointPair,3,17,3,3,15,468,18,3,1,0.53,1,43,ZedGraph.PointPairBase,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.fftui' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DataSourcePointList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.PointPairComparerY' ZedGraph.PointPairComparer' ZedGraph.PointPair4' ZedGraph.PointPairCV' ZedGraph.PointPairList' ZedGraph.RadarPointList' ZedGraph.RollingPointPairList' ZedGraph.SamplePointList' ZedGraph.Scale' ZedGraph.StockPointList' ZedGraph.StockPt' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,PointPairComparerY,0,1,0,0,1,29,3,0,0,-1,1,0,ZedGraph.PointPair,
ZedGraph,PointPairComparer,1,2,0,0,2,50,7,0,0,0,2,0,ZedGraph.SortType' ZedGraph.PointPair,
ZedGraph,PointPair4,2,9,1,2,8,161,9,0,2,0,1,0,ZedGraph.PointPair,
ZedGraph,PointPairBase,5,12,2,5,11,209,12,1,0,0.33,0,1,,ZedGraph.PointPair
ZedGraph,PointPairCV,2,3,1,1,2,67,3,0,2,1,1,0,ZedGraph.PointPair,
ZedGraph,PointPairList,1,33,1,0,32,827,80,0,2,0.3,3,9,ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.SortType,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.DFLogScript' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.DroneGroup' MissionPlanner.Utilities.fftui' ZedGraph.CurveItem
ZedGraph,PolyObj,3,12,2,1,9,270,20,0,2,0.33,6,1,ZedGraph.PointD' ZedGraph.BoxObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.Location,MissionPlanner.Log.LogBrowse
ZedGraph,RadarPointList,2,6,3,0,4,156,7,0,2,0.83,1,0,ZedGraph.PointPair,
ZedGraph,RollingPointPairList,4,22,3,1,19,536,51,0,2,0.14,2,4,ZedGraph.PointPair' ZedGraph.IPointList,MissionPlanner.RAW_Sensor' MissionPlanner.plot' MissionPlanner.GCSViews.FlightData' SikRadio.Rssi
ZedGraph,PerfDataType,0,0,0,0,0,19,0,0,0,-1,0,1,,ZedGraph.SampleMultiPointList
ZedGraph,PerformanceData,4,1,0,4,1,73,1,0,0,0,0,1,,ZedGraph.SampleMultiPointList
ZedGraph,SampleMultiPointList,3,7,1,2,6,124,7,0,1,0.43,2,0,ZedGraph.PerfDataType' ZedGraph.PerformanceData,
ZedGraph,SampleType,0,0,0,0,0,23,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,Sample,3,0,3,0,0,30,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,SamplePointList,3,6,1,2,5,114,7,0,1,0.5,3,0,ZedGraph.SampleType' ZedGraph.Sample' ZedGraph.PointPair,
ZedGraph,Scale,41,36,42,1,18,2884,94,8,0,0.19,28,43,ZedGraph.DateUnit' ZedGraph.AlignP' ZedGraph.AlignH' ZedGraph.FontSpec' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.Border' ZedGraph.AxisType' ZedGraph.LinearScale' ZedGraph.DateScale' ZedGraph.LogScale' ZedGraph.ExponentScale' ZedGraph.OrdinalScale' ZedGraph.TextScale' ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.MajorTic' ZedGraph.Y2Axis' ZedGraph.MajorGrid' ZedGraph.AlignV' ZedGraph.MinorTic' ZedGraph.BarSettings' ZedGraph.YAxis,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.ScaleState' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,ScaleState,14,6,0,0,5,126,6,0,0,0.5,3,2,ZedGraph.DateUnit' ZedGraph.Scale' ZedGraph.Axis,ZedGraph.ScaleStateList' ZedGraph.ZoomState
ZedGraph,ScaleStateList,0,9,0,0,8,133,18,0,0,-1,3,1,ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.ScaleState,ZedGraph.ZoomState
ZedGraph,ScrollRange,3,3,3,0,3,65,3,0,0,0,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ScrollRangeList,0,4,0,0,3,80,5,0,0,-1,0,1,,ZedGraph.ZedGraphControl
ZedGraph,Selection,4,8,0,4,8,191,23,0,1,0,9,8,ZedGraph.Border' ZedGraph.Fill' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.MasterPane' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.PaneList,ZedGraph.Bar' ZedGraph.OHLCBar' ZedGraph.ErrorBar' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.PieItem' ZedGraph.Symbol' ZedGraph.ZedGraphControl
ZedGraph,StickItem,1,12,0,1,8,159,12,0,2,0.83,4,3,ZedGraph.Symbol' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.LineItem,ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol
ZedGraph,StockPointList,0,9,0,0,8,120,10,0,2,-1,2,0,ZedGraph.StockPt' ZedGraph.PointPair,
ZedGraph,StockPt,5,9,5,4,8,245,11,0,2,0.33,2,3,ZedGraph.PointPair' ZedGraph.XDate,ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStick' ZedGraph.StockPointList
ZedGraph,Symbol,8,11,7,1,8,647,24,0,0,0.36,15,9,ZedGraph.SymbolType' ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.Selection' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.IPointList' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.Chart' ZedGraph.LineItem' ZedGraph.Axis' ZedGraph.LineType' ZedGraph.StickItem,MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.Selection' ZedGraph.StickItem
ZedGraph,TextObj,4,13,3,1,10,388,16,0,1,0.23,8,7,ZedGraph.FontSpec' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.BarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.PieItem
ZedGraph,TextScale,1,10,1,1,5,255,24,0,1,0.8,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,AxisType,0,0,0,0,0,46,0,0,0,-1,0,7,,MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' ZedGraph.Default' ZedGraph.Link' ZedGraph.Scale' ZedGraph.ZedGraphControl
ZedGraph,FillType,0,0,0,0,0,66,0,0,0,-1,0,4,,ZedGraph.Default' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.LineBase
ZedGraph,DateUnit,0,0,0,0,0,24,0,0,0,-1,0,5,,MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.ScaleState
ZedGraph,SymbolType,0,0,0,0,0,44,0,0,0,-1,0,14,,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' ZedGraph.Default' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.LineItem' ZedGraph.Symbol' SikRadio.Rssi
ZedGraph,LegendPos,0,0,0,0,0,62,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.Legend
ZedGraph,AlignH,0,0,0,0,0,21,0,0,0,-1,0,17,,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj
ZedGraph,AlignP,0,0,0,0,0,24,0,0,0,-1,0,6,,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' ZedGraph.Default' ZedGraph.Scale
ZedGraph,AlignV,0,0,0,0,0,21,0,0,0,-1,0,17,,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj
ZedGraph,CoordType,0,0,0,0,0,106,0,0,0,-1,0,12,,MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.Default' ZedGraph.BarItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.TextObj
ZedGraph,StepType,0,0,0,0,0,35,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.Line
ZedGraph,BarBase,0,0,0,0,0,19,0,0,0,-1,0,10,,ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ZedGraphControl
ZedGraph,LineType,0,0,0,0,0,11,0,0,0,-1,0,6,,ZedGraph.Default' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,BarType,0,0,0,0,0,44,0,0,0,-1,0,6,,ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ValueHandler
ZedGraph,SortType,0,0,0,0,0,11,0,0,0,-1,0,4,,ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.PointPairComparer' ZedGraph.PointPairList
ZedGraph,ZOrder,0,0,0,0,0,45,0,0,0,-1,0,7,,MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase
ZedGraph,PieLabelType,0,0,0,0,0,36,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.PieItem
ZedGraph,PaneLayout,0,0,0,0,0,75,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.MasterPane
ZedGraph,RenderModeType,0,0,0,0,0,11,0,0,0,-1,0,0,,
ZedGraph,ValueHandler,1,4,0,0,4,314,24,0,0,0,17,10,ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.Scale' ZedGraph.LineType' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ErrorBarItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.ZedGraphControl
ZedGraph,X2Axis,1,11,0,1,7,221,12,0,1,1,9,21,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,XAxis,1,11,0,1,7,216,12,0,1,1,8,34,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,XDate,15,50,5,14,46,1651,71,0,0,0.04,0,6,,MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.StockPt' ZedGraph.ZedGraphControl
ZedGraph,Y2Axis,1,11,0,1,7,218,12,0,1,1,8,13,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.Y2AxisList' ZedGraph.ZedGraphControl
ZedGraph,Y2AxisList,0,7,0,0,6,133,12,0,0,-1,2,4,ZedGraph.Y2Axis' ZedGraph.AxisLabel,ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ZedGraphControl
ZedGraph,YAxis,1,11,0,1,7,202,12,0,1,1,9,21,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.YAxisList' ZedGraph.ZedGraphControl
ZedGraph,YAxisList,0,7,0,0,6,132,12,0,0,-1,2,4,ZedGraph.YAxis' ZedGraph.AxisLabel,ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ZedGraphControl
ZedGraph,ZedGraphControl,69,77,58,0,17,4551,245,0,0,0.08,36,11,ZedGraph.MasterPane' ZedGraph.ScrollRange' ZedGraph.ScrollRangeList' ZedGraph.Selection' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.PointPair' ZedGraph.ZoomState' ZedGraph.ZoomStateStack' ZedGraph.ContextMenuObjectState' ZedGraph.StateType' ZedGraph.ClipboardMetafileHelper' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Margin' ZedGraph.Label' ZedGraph.PaneList' ZedGraph.Link' ZedGraph.IPointListEdit' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.AxisType' ZedGraph.XDate' ZedGraph.ValueHandler' ZedGraph.PieItem' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Chart' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' SikRadio.Rssi
ZedGraph,ContextMenuObjectState,0,0,0,0,0,15,0,0,0,-1,0,1,,ZedGraph.ZedGraphControl
