Namespace,Type,Method,LOC,CC,PC
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,LastCallShouldReturn,0,1,3
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,Route,0,1,1
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,ReceivedCalls,0,1,0
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,SetRoute,0,1,1
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,SetReturnForType,0,1,2
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,RegisterCustomCallHandlerFactory,3,1,1
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,Clear,0,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,SetupThrowsWhenSubstituteIsNull,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,SetupThrowsWhenContextIsNull,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,InitializesSealedPropertyUsingContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,InitializesPublicFields,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresGetOnlyProperties,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresVirtualProperties,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresPropertiesWithPrivateSetter,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresPrivateProperties,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresInterfaceProperties,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresStaticProperties,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresIndexers,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresPrivateFields,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresReadonlyFields,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresLiteralFields,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresStaticFields,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteSealedPropertiesCommandTest,IgnoresNonSubstituteSpecimens,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetupThrowsWhenSubstituteIsNull,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetupThrowsWhenContextIsNull,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpInterfaceMethodsToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpVirtualMethodsToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpPropertyGettersToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsWithParameters,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsWithOutParameters,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresVoidMethodsWithOutParameters,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpIndexers,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsLazily,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsWithRefParameters,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresSealedMethods,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresVoidMethods,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresVoidMethodsWithParameters,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresGenericMethods,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresStaticMethods,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,IgnoresNonSubstituteSpecimens,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnSameValueOnSubsequentCalls,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnDifferentValueOnSubsequentCallsWithAnotherParameter,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnDifferentValueOnSubsequentCallsOfAnotherSubstitute,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnSameOutValueOnSubsequentCalls,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnSameOutValueOnSubsequentCallsWithSameParameters,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnDifferentOutValueOnSubsequentCallsWithAnotherParameter,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpMethodsToReturnDifferentOutValueOnSubsequentCallsOfAnotherSubstitute,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpInterfaceBaseMethodsToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpInterfaceNewMethodsToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteVirtualMethodsCommandTest,SetsUpInterfaceShadowedMethodsToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,SutIsSpecimenBuilderToServeAsFixtureCustomization,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateReturnsNoSpecimenWhenRequestIsNull,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateReturnsNoSpecimenWhenRequestIsNotICustomAttributeProvider,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateReturnsNoSpecimenWhenICustomAttributeProviderDoesNotReturnExpectedAttributeType,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateResolvesSubstituteRequestForParameterWithSubstituteAttribute,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateResolvesSubstituteRequestForPropertyWithSubstituteAttribute,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateResolvesSubstituteRequestForFieldWithSubstituteAttribute,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeRelayTest,CreateRelayedRequestThrowsNotSupportedExceptionWhenAttributeIsAppliedToUnexpectedCodeElement,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeTest,ClassIsAnAttribute,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeTest,AttributeCanBeAppliedToCodeElementsSupportedBySubstituteAttributeRelay,8,1,1
AutoFixture.AutoNSubstitute.UnitTest,SubstituteAttributeTest,AttributeCanBeAppliedOnlyOnceBecauseDefiningMultipleSubstitutesForSingleArgumentIsMeaningless,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,ClassImplementsISpecimenBuilderToServeAsResidueCollector,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,DefaultSpecificationShouldBeValid,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CustomSpecificationIsPreserved,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CreateThrowsArgumentNullExceptionWhenContextIsNullBecauseItsRequired,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CreateReturnsNoSpecimenWhenRequestIsNotAType,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CreateReturnsNoSpecimenWhenRequestedTypeIsNotAbstract,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CreateReturnsObjectResolvedFromContextWhenRequestedTypeIsAbstractOrInterface,12,1,1
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,CreateThrowsInvalidOperationExceptionWhenResolvedObjectIsNotSubstituteAssumingInvalidConfiguration,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRelayTest,ShouldNotRelayRequestIfSpecificationDoesNotMatch,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestHandlerTest,ClassImplementsISpecimenBuilderToServeAsFixtureCustomization,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestHandlerTest,ConstructorThrowsArgumentNullExceptionWhenSubstituteConstructorIsNull,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestHandlerTest,SubstituteConstructorReturnsValueSpecifiedInConstructorToEnableTestingOfCustomizations,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestHandlerTest,CreateReturnsNoSpecimenWhenRequestIsNotAnExplicitSubstituteRequest,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestHandlerTest,CreatePassesRequestedSubstituteTypeAndSpecimenContextToSubstituteConstructorAndReturnsInstanceItCreates,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestTest,TargetTypeReturnsValueSpecifiedInConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestTest,ConstructorThrowsArgumentNullExceptionWhenTargetTypeIsNull,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,SubstituteRequestTest,ToStringOutputContainsTypeName,10,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,CreateSutWithMockedDependencies,6,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldSetConstructorValuesToProperties,12,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldUseCorrectSpecForValueCaching,14,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldCacheResolvedValue,13,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldReturnValueFromCacheIfPresent,23,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldReturnResolvedValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldSetRefArgumentValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldSetOutArgumentValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldNotUpdateModifiedRefArgument,19,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldNotUpdateModifiedOutArgument,18,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,AutoFixtureValuesHandlerTest,ShouldNotSetPropertyIfResultNotResolved,12,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallHelper,CreateCallMock,17,2,1
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallHelper,CreatePropertyGetterCallMock,11,1,1
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallHelper,ResolveCallTarget,3,1,1
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheFactoryTest,SetupReturnsValueOfCorrectType,8,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,AddedResultShouldBeReturned,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,TheLatestResultShouldBeReturned,18,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,ShouldntReturnIfSpecificationIsNotSatisfied,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,ShouldCorrectlyHandleConcurrency,31,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,AddRowShouldFailForNullCallSpecification,8,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,AddRowShouldFailForNullCallResult,7,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultCacheTest,TryGetValueShouldFailForNullCall,6,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultDataTest,ConstructorShouldSetCorrectProperties,10,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverFactoryTest,CreateReturnsResultOfCorrectType,9,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverFactoryTest,CreateShouldPassValueToConstructor,10,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldUseTypeRequestToResolveReturnValue,14,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldUsePropertyInfoRequestToResolvePropertyValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldResolveOutParameterValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldResolveRefParameterValue,15,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldNotReturnValueIfOmitted,12,1,0
AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler,CallResultResolverTest,ShouldNotResolveArgumentValueIfOmitted,14,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IDerivedInterfaceWithOwnMethod,IntMethod,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithCircularMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithCircularMethod,AnotherMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericMethod,GenericMethod,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericOutMethod,GenericMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericOutVoidMethod,GenericMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericParameterMethod,GenericMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericRefMethod,GenericMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithGenericRefVoidMethod,GenericMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithMethodReturningOtherInterface,Method,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithNewMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithOutMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithOutVoidMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithParameterAndOutMethod,Method,0,1,2
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithParameterAndOutVoidMethod,Method,0,1,2
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithParameterlessMethod,Method,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithParameterVoidMethod,VoidMethod,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefIntMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefVoidMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithShadowedMethod,Method,0,1,1
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithVoidMethod,VoidMethod,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPrivateField,GetPrivateField,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPrivateProperty,TypeWithPrivateProperty,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPropertyWithPrivateSetter,TypeWithPropertyWithPrivateSetter,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithSealedMembers,ExplicitlySealedMethod,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithSealedMembers,ImplicitlySealedMethod,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithSealedMembersTemp,ExplicitlySealedMethod,0,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithStaticMethod,StaticMethod,3,1,0
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithVirtualMembers,VirtualMethod,3,1,0
