Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4'  5' 6 }                          })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8    }' new object[] { 9' 10    }' new object[] { 11' 12 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2    }' new object[] {  3'  4     }' new object[] {  5'  6     } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 }' new object[] { 10' 11' 12 }' new object[] { 13' 14' 15 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 9 }' new object[] { 3' 4' 12 }' new object[] { 5' 6' 15 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 }' new object[] { 4' 5' 6 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
Magic Number,AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.xUnit.UnitTest\CompositeDataAttributeSufficientDataTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(                  data: new[]                      {                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 1' 2' 3 } })'                          new FakeDataAttribute(this.method' this.parameterTypes' new[] { new object[] { 4' 5' 6 }' new object[] { 7' 8' 9 } })                      }'                  expected: new[]                      {                          new object[] { 1' 2' 3 }                      });
