Namespace,Type,Method,LOC,CC,PC
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,ExecuteUnwrapsAndThrowsInnerExceptionFromTargetInvocationException,11,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,ContextTypeIsCorrect,9,1,1
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,CreateExceptionReturnsCorrectResult,11,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,CreateExceptionWithInnerReturnsCorrectResult,12,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,CreateExceptionWithFailureReasonReturnsCorrectResult,16,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyWritableForProperty,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForProperty,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForMethod,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForAllMethods,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForTypeWithRefMethod,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForAllPropertiesOnMutableClass,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForAllPropertiesOnImmutableClass,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyWritableForAllPropertiesOnMutableClass,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForAllConstructors,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyBoundariesForAllMembers,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyReadOnlyPropertyInitializedByConstructor,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyConstructorParametersCorrectlyInitializeProperties,6,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyPublicPropertiesAssignableFromConstructorAreCorrectlyInitialized,10,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyCopyAndUpdateWhenThePropertyTypeIsAssignableFromTheParameterType,11,1,0
AutoFixture.IdiomsUnitTest,Scenario,VerifyCompositeEqualityBehaviourOnManyTypes,35,1,0
AutoFixture.IdiomsUnitTest,PublicPropertiesAreAssignableFromConstructorParameterTypes,PublicPropertiesAreAssignableFromConstructorParameterTypes,4,1,2
AutoFixture.IdiomsUnitTest,PublicPropertiesAreAssignableFromConstructorParameterTypes,WithNumbers,4,1,1
AutoFixture.IdiomsUnitTest,NameAndType,NameAndType,4,1,2
AutoFixture.IdiomsUnitTest,NameAndTypeAssignableComparer,Equals,4,1,2
AutoFixture.IdiomsUnitTest,NameAndTypeAssignableComparer,GetHashCode,3,1,1
AutoFixture.IdiomsUnitTest,NameAndTypeCollectingVisitor,NameAndTypeCollectingVisitor,3,1,1
AutoFixture.IdiomsUnitTest,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.IdiomsUnitTest,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.IdiomsUnitTest,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.IdiomsUnitTest,VisitorEqualityComparer<T>,VisitorEqualityComparer,4,1,2
AutoFixture.IdiomsUnitTest,VisitorEqualityComparer<T>,Equals,9,1,2
AutoFixture.IdiomsUnitTest,VisitorEqualityComparer<T>,GetHashCode,8,2,1
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,SutIsIdiomaticAssertion,8,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,ComposerIsCorrect,9,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,ConstructWithNullComposerThrows,6,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,VerifyNullPropertyThrows,8,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,VerifyIllBehavedPropertyGetterThrows,10,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,VerifyIllBehavedPropertySetterThrows,10,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,VerifyReadOnlyPropertyDoesNotThrow,9,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,VerifyWellBehavedWritablePropertyDoesNotThrow,9,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,SutIsException,8,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,PropertyIsCorrectWhenConstructedWithSimplestConstructor,9,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,MessageIsNotNull,9,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,PropertyIsCorrectWhenConstructedWithMessage,10,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,MessageIsCorrect,10,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,PropertyIsCorrectWhenConstructedWithMessageAndInnerException,11,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,MessageIsCorrectWhenConstructedWithInnerException,11,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,InnerExceptionIsCorrect,10,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,MessageSerializesCorrectly,18,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,InnerExceptionSerializesCorrectly,19,1,0
AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,PropertyInfosSerializesCorrectly,18,1,0
