Namespace,Type,Method,LOC,CC,PC
AutoFixture.Dsl,NodeComposer<T>,Without,7,2,1
AutoFixture.Dsl,NodeComposer<T>,WithAutoProperties,5,2,1
AutoFixture.Dsl,NodeComposer<T>,WithFactory,5,1,1
AutoFixture.Dsl,NodeComposer<T>,CreateSpecification,5,1,0
AutoFixture.Dsl,NodeComposer<T>,Compose,6,2,1
AutoFixture.Dsl,NodeComposer<T>,Create,3,1,2
AutoFixture.Dsl,NodeComposer<T>,GetEnumerator,3,1,0
AutoFixture.Dsl,NodeComposer<T>,GetEnumerator,0,1,0
AutoFixture.Dsl,NodeComposer<T>,GetGraphWithAutoPropertiesNode,18,2,0
AutoFixture.Dsl,NodeComposer<T>,FindAutoPropertiesNode,5,1,1
AutoFixture.Dsl,NodeComposer<T>,ExcludeMemberFromAutoProperties,29,4,2
AutoFixture.Dsl,NodeComposer<T>,WithoutSeedIgnoringRelay,7,1,1
AutoFixture.Dsl,NodeComposer<T>,FindContainer,3,1,1
AutoFixture.Dsl,NullComposer<T>,NullComposer,2,1,0
AutoFixture.Dsl,NullComposer<T>,NullComposer,4,2,1
AutoFixture.Dsl,NullComposer<T>,NullComposer,3,1,1
AutoFixture.Dsl,NullComposer<T>,FromSeed,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,FromFactory,0,1,1
AutoFixture.Dsl,NullComposer<T>,Do,0,1,1
AutoFixture.Dsl,NullComposer<T>,OmitAutoProperties,0,1,0
AutoFixture.Dsl,NullComposer<T>,With,0,1,1
AutoFixture.Dsl,NullComposer<T>,With,0,1,2
AutoFixture.Dsl,NullComposer<T>,With,0,1,2
AutoFixture.Dsl,NullComposer<T>,With,0,1,2
AutoFixture.Dsl,NullComposer<T>,WithAutoProperties,0,1,0
AutoFixture.Dsl,NullComposer<T>,Without,0,1,1
AutoFixture.Dsl,NullComposer<T>,Compose,3,1,0
AutoFixture.Dsl,NullComposer<T>,Create,3,1,2
AutoFixture.Kernel,AbstractTypeSpecification,IsSatisfiedBy,4,2,1
AutoFixture.Kernel,ActionSpecimenCommand<T>,ActionSpecimenCommand,3,1,1
AutoFixture.Kernel,ActionSpecimenCommand<T>,ActionSpecimenCommand,3,1,1
AutoFixture.Kernel,ActionSpecimenCommand<T>,Execute,3,1,2
AutoFixture.Kernel,AndRequestSpecification,AndRequestSpecification,3,1,1
AutoFixture.Kernel,AndRequestSpecification,AndRequestSpecification,2,1,1
AutoFixture.Kernel,AndRequestSpecification,IsSatisfiedBy,6,1,1
AutoFixture.Kernel,AnyTypeSpecification,IsSatisfiedBy,4,2,1
AutoFixture.Kernel,ArrayFavoringConstructorQuery,SelectMethods,8,2,1
AutoFixture.Kernel,ArrayParameterScore,ArrayParameterScore,5,2,1
AutoFixture.Kernel,ArrayParameterScore,CompareTo,7,2,1
AutoFixture.Kernel,ArrayParameterScore,CalculateScore,6,2,1
AutoFixture.Kernel,ArrayRelay,Create,18,6,2
AutoFixture.Kernel,AutoPropertiesCommand,AutoPropertiesCommand,3,1,0
AutoFixture.Kernel,AutoPropertiesCommand,AutoPropertiesCommand,3,1,1
AutoFixture.Kernel,AutoPropertiesCommand,AutoPropertiesCommand,3,1,1
AutoFixture.Kernel,AutoPropertiesCommand,AutoPropertiesCommand,3,1,2
AutoFixture.Kernel,AutoPropertiesCommand,GetSpecimenType,4,2,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,AutoPropertiesCommand,2,1,0
AutoFixture.Kernel,AutoPropertiesCommand<T>,AutoPropertiesCommand,7,2,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,Execute,22,7,2
AutoFixture.Kernel,AutoPropertiesCommand<T>,IsSatisfiedBy,15,4,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,GetSpecimenType,3,1,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,GetFields,6,1,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,GetProperties,7,1,1
AutoFixture.Kernel,AutoPropertiesCommand<T>,Execute,18,7,2
AutoFixture.Kernel,BindingCommand<T;TProperty>,BindingCommand,5,2,1
AutoFixture.Kernel,BindingCommand<T;TProperty>,BindingCommand,5,2,2
AutoFixture.Kernel,BindingCommand<T;TProperty>,BindingCommand,6,3,2
AutoFixture.Kernel,BindingCommand<T;TProperty>,Execute,15,5,2
AutoFixture.Kernel,BindingCommand<T;TProperty>,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,BindingCommand<T;TProperty>,CreateAnonymousValue,9,2,1
AutoFixture.Kernel,BindingCommand<T;TProperty>,Execute,23,5,2
AutoFixture.Kernel,BindingCommand<T;TProperty>,TrySetValue,17,1,4
AutoFixture.Kernel,CollectionRelay,Create,12,5,2
AutoFixture.Kernel,CollectionSpecification,IsSatisfiedBy,4,1,1
AutoFixture.Kernel,CompositeMethodQuery,CompositeMethodQuery,2,1,1
AutoFixture.Kernel,CompositeMethodQuery,CompositeMethodQuery,3,1,1
AutoFixture.Kernel,CompositeMethodQuery,SelectMethods,5,1,1
AutoFixture.Kernel,CompositeSpecimenBuilder,CompositeSpecimenBuilder,2,1,1
AutoFixture.Kernel,CompositeSpecimenBuilder,CompositeSpecimenBuilder,3,1,1
AutoFixture.Kernel,CompositeSpecimenBuilder,Create,10,3,2
AutoFixture.Kernel,CompositeSpecimenBuilder,Compose,3,1,1
AutoFixture.Kernel,CompositeSpecimenBuilder,GetEnumerator,3,1,0
AutoFixture.Kernel,CompositeSpecimenBuilder,GetEnumerator,3,1,0
AutoFixture.Kernel,CompositeSpecimenBuilder,ComposeIfMultiple,38,6,1
AutoFixture.Kernel,CompositeSpecimenBuilder,UnwrapIfSingle,12,4,1
AutoFixture.Kernel,CompositeSpecimenCommand,CompositeSpecimenCommand,2,1,1
AutoFixture.Kernel,CompositeSpecimenCommand,CompositeSpecimenCommand,3,1,1
AutoFixture.Kernel,CompositeSpecimenCommand,Execute,6,2,2
AutoFixture.Kernel,ConstrainedStringRequest,ConstrainedStringRequest,16,4,2
AutoFixture.Kernel,ConstrainedStringRequest,ConstrainedStringRequest,2,1,1
AutoFixture.Kernel,ConstrainedStringRequest,Equals,7,2,1
AutoFixture.Kernel,ConstrainedStringRequest,GetHashCode,4,1,0
AutoFixture.Kernel,ConstrainedStringRequest,Equals,8,2,1
AutoFixture.Kernel,ConstructorMethod,ConstructorMethod,4,1,1
AutoFixture.Kernel,ConstructorMethod,Equals,7,2,1
AutoFixture.Kernel,ConstructorMethod,GetHashCode,3,1,0
AutoFixture.Kernel,ConstructorMethod,Invoke,18,2,1
AutoFixture.Kernel,ConstructorMethod,Equals,7,2,1
AutoFixture.Kernel,Criterion<T>,Criterion,4,1,2
AutoFixture.Kernel,Criterion<T>,Equals,3,1,1
AutoFixture.Kernel,Criterion<T>,Equals,9,2,1
AutoFixture.Kernel,Criterion<T>,GetHashCode,3,1,0
AutoFixture.Kernel,DelegateGenerator,DelegateGenerator,2,1,0
AutoFixture.Kernel,DelegateGenerator,DelegateGenerator,3,1,1
AutoFixture.Kernel,DelegateGenerator,Create,13,4,2
AutoFixture.Kernel,DelegateGenerator,CreateMethodSpecimenParameters,5,1,1
AutoFixture.Kernel,DelegateGenerator,CreateMethodSpecimenBody,14,2,2
AutoFixture.Kernel,DelegateSpecification,IsSatisfiedBy,7,1,1
AutoFixture.Kernel,DictionaryRelay,Create,12,5,2
AutoFixture.Kernel,DictionarySpecification,IsSatisfiedBy,5,1,1
AutoFixture.Kernel,DirectBaseTypeSpecification,DirectBaseTypeSpecification,3,1,1
AutoFixture.Kernel,DirectBaseTypeSpecification,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,DirectBaseTypeSpecification,IsRequestForType,3,1,1
AutoFixture.Kernel,DirectBaseTypeSpecification,IsTargetTypeOrItsDirectBase,4,1,1
AutoFixture.Kernel,DirectBaseTypeSpecification,IsSameAsTargetType,3,1,1
AutoFixture.Kernel,DirectBaseTypeSpecification,IsDirectBaseOfTargetType,3,1,1
AutoFixture.Kernel,DisposableTracker,DisposableTracker,4,1,1
AutoFixture.Kernel,DisposableTracker,Create,8,2,2
AutoFixture.Kernel,DisposableTracker,Compose,7,2,1
AutoFixture.Kernel,DisposableTracker,GetEnumerator,3,1,0
AutoFixture.Kernel,DisposableTracker,GetEnumerator,3,1,0
AutoFixture.Kernel,DisposableTracker,Dispose,4,1,0
AutoFixture.Kernel,DisposableTracker,Dispose,10,3,1
AutoFixture.Kernel,DisposableTrackingBehavior,DisposableTrackingBehavior,3,1,0
AutoFixture.Kernel,DisposableTrackingBehavior,Transform,5,1,1
AutoFixture.Kernel,DisposableTrackingBehavior,Dispose,4,1,0
AutoFixture.Kernel,DisposableTrackingBehavior,Dispose,10,3,1
AutoFixture.Kernel,EnumerableFavoringConstructorQuery,SelectMethods,8,2,1
AutoFixture.Kernel,EnumerableRelay,Create,18,6,2
AutoFixture.Kernel,ConvertedEnumerable<T>,ConvertedEnumerable,3,1,1
AutoFixture.Kernel,ConvertedEnumerable<T>,GetEnumerator,7,3,0
AutoFixture.Kernel,ConvertedEnumerable<T>,GetEnumerator,0,1,0
AutoFixture.Kernel,EnumeratorRelay,Create,11,4,2
AutoFixture.Kernel,IEnumeratorBuilder,Create,0,1,1
AutoFixture.Kernel,GenericEnumeratorRelay<T>,Create,6,2,1
AutoFixture.Kernel,EqualRequestSpecification,EqualRequestSpecification,2,1,1
AutoFixture.Kernel,EqualRequestSpecification,EqualRequestSpecification,4,1,2
AutoFixture.Kernel,EqualRequestSpecification,IsSatisfiedBy,3,1,1
AutoFixture.Kernel,ExactTypeSpecification,ExactTypeSpecification,3,1,1
AutoFixture.Kernel,ExactTypeSpecification,IsSatisfiedBy,11,5,1
AutoFixture.Kernel,ExactTypeSpecification,IsOpenGenericDefinitionEqual,5,1,1
AutoFixture.Kernel,ExpressionReflector,GetWritableMember,23,3,1
AutoFixture.Kernel,ExpressionReflector,VerifyIsNonNestedWritableMemberExpression,15,2,1
AutoFixture.Kernel,ExpressionReflector,UnwrapIfConversionExpression,5,2,1
AutoFixture.Kernel,FactoryMethodQuery,SelectMethods,11,2,1
AutoFixture.Kernel,FalseRequestSpecification,IsSatisfiedBy,3,1,1
AutoFixture.Kernel,FieldRequestRelay,Create,9,3,2
AutoFixture.Kernel,FieldSpecification,FieldSpecification,4,1,2
AutoFixture.Kernel,FieldSpecification,CreateDefaultTarget,13,3,2
AutoFixture.Kernel,FieldSpecification,FieldSpecification,3,1,1
AutoFixture.Kernel,FieldSpecification,IsSatisfiedBy,8,3,1
AutoFixture.Kernel,DerivesFromTypeComparer,Equals,7,3,2
AutoFixture.Kernel,DerivesFromTypeComparer,GetHashCode,3,1,1
AutoFixture.Kernel,DerivesFromTypeComparer,Equals,7,3,2
AutoFixture.Kernel,DerivesFromTypeComparer,GetHashCode,3,1,1
AutoFixture.Kernel,DerivesFromTypeComparer,Equals,7,3,2
AutoFixture.Kernel,DerivesFromTypeComparer,GetHashCode,3,1,1
AutoFixture.Kernel,FieldTypeAndNameCriterion,FieldTypeAndNameCriterion,4,1,2
AutoFixture.Kernel,FieldTypeAndNameCriterion,Equals,6,2,1
AutoFixture.Kernel,FieldTypeAndNameCriterion,Equals,7,2,1
AutoFixture.Kernel,FieldTypeAndNameCriterion,GetHashCode,5,1,0
AutoFixture.Kernel,FilteringSpecimenBuilder,FilteringSpecimenBuilder,4,1,2
AutoFixture.Kernel,FilteringSpecimenBuilder,Create,7,2,2
AutoFixture.Kernel,FilteringSpecimenBuilder,Compose,5,2,1
AutoFixture.Kernel,FilteringSpecimenBuilder,GetEnumerator,3,1,0
AutoFixture.Kernel,FilteringSpecimenBuilder,GetEnumerator,3,1,0
AutoFixture.Kernel,FiniteSequenceRelay,Create,12,3,2
AutoFixture.Kernel,FiniteSequenceRequest,FiniteSequenceRequest,7,3,2
AutoFixture.Kernel,FiniteSequenceRequest,Equals,7,2,1
AutoFixture.Kernel,FiniteSequenceRequest,GetHashCode,3,1,0
AutoFixture.Kernel,FiniteSequenceRequest,CreateRequests,3,1,0
AutoFixture.Kernel,FiniteSequenceRequest,Equals,8,2,1
AutoFixture.Kernel,FixedBuilder,FixedBuilder,3,1,1
AutoFixture.Kernel,FixedBuilder,Create,3,1,2
AutoFixture.Kernel,GenericMethod,GenericMethod,7,3,2
AutoFixture.Kernel,GenericMethod,ResolveGenericType,13,4,2
AutoFixture.Kernel,GenericMethod,GetTypeArguments,5,1,1
AutoFixture.Kernel,GenericMethod,InferMethodInfo,18,2,2
AutoFixture.Kernel,GenericMethod,GetArgumentTypeOrObjectType,3,1,1
AutoFixture.Kernel,GenericMethod,Invoke,5,1,1
AutoFixture.Kernel,GreedyConstructorQuery,SelectMethods,8,2,1
AutoFixture.Kernel,HashSetSpecification,IsSatisfiedBy,4,1,1
AutoFixture.Kernel,IllegalRequestException,IllegalRequestException,2,1,0
AutoFixture.Kernel,IllegalRequestException,IllegalRequestException,2,1,1
AutoFixture.Kernel,IllegalRequestException,IllegalRequestException,2,1,2
AutoFixture.Kernel,IllegalRequestException,IllegalRequestException,2,1,2
AutoFixture.Kernel,IMethod,Invoke,0,1,1
AutoFixture.Kernel,IMethodFactory,Create,0,1,1
AutoFixture.Kernel,IMethodQuery,SelectMethods,0,1,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,ImplementedInterfaceSpecification,3,1,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,IsRequestForType,3,1,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,IsTargetTypeOrImplementedInterface,4,1,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,IsSameAsTargetType,3,1,1
AutoFixture.Kernel,ImplementedInterfaceSpecification,IsInterfaceImplementedByTargetType,6,1,1
AutoFixture.Kernel,InstanceMethod,InstanceMethod,7,3,2
AutoFixture.Kernel,InstanceMethod,Equals,7,2,1
AutoFixture.Kernel,InstanceMethod,GetHashCode,3,1,0
AutoFixture.Kernel,InstanceMethod,Invoke,3,1,1
AutoFixture.Kernel,InstanceMethod,Equals,8,2,1
AutoFixture.Kernel,IntPtrGuard,Create,7,2,2
AutoFixture.Kernel,InverseRequestSpecification,InverseRequestSpecification,3,1,1
AutoFixture.Kernel,InverseRequestSpecification,IsSatisfiedBy,3,1,1
AutoFixture.Kernel,IRecursionHandler,HandleRecursiveRequest,0,1,2
AutoFixture.Kernel,IRequestSpecification,IsSatisfiedBy,0,1,1
AutoFixture.Kernel,ISpecifiedSpecimenCommand,Execute,0,1,2
AutoFixture.Kernel,ISpecimenBuilder,Create,0,1,2
AutoFixture.Kernel,ISpecimenBuilderNode,Compose,0,1,1
AutoFixture.Kernel,ISpecimenBuilderTransformation,Transform,0,1,1
AutoFixture.Kernel,ISpecimenCommand,Execute,0,1,2
AutoFixture.Kernel,ISpecimenContext,Resolve,0,1,1
AutoFixture.Kernel,ListFavoringConstructorQuery,SelectMethods,8,2,1
AutoFixture.Kernel,ListRelay,Create,12,4,2
AutoFixture.Kernel,ListSpecification,IsSatisfiedBy,4,1,1
AutoFixture.Kernel,MemberInfoEqualityComparer,Equals,28,7,2
AutoFixture.Kernel,MemberInfoEqualityComparer,GetHashCode,8,3,1
AutoFixture.Kernel,MemberInfoEqualityComparer,Equals,17,4,2
AutoFixture.Kernel,MemberInfoEqualityComparer,GetHashCode,12,3,1
AutoFixture.Kernel,MemberInfoEqualityComparer,AreTypesRelated,4,1,2
AutoFixture.Kernel,MethodInvoker,MethodInvoker,3,1,1
AutoFixture.Kernel,MethodInvoker,Create,13,4,2
AutoFixture.Kernel,MethodInvoker,GetConstructors,8,2,1
AutoFixture.Kernel,MethodInvoker,IsValueValid,4,1,1
AutoFixture.Kernel,MissingParametersSupplyingMethod,MissingParametersSupplyingMethod,3,1,1
AutoFixture.Kernel,MissingParametersSupplyingMethod,Equals,3,1,1
AutoFixture.Kernel,MissingParametersSupplyingMethod,GetHashCode,4,1,0
AutoFixture.Kernel,MissingParametersSupplyingMethod,Equals,8,2,1
AutoFixture.Kernel,MissingParametersSupplyingMethod,GetArguments,3,1,2
AutoFixture.Kernel,MissingParametersSupplyingMethod,GetDefault,10,3,1
AutoFixture.Kernel,MissingParametersSupplyingMethod,Invoke,4,1,1
AutoFixture.Kernel,MissingParametersSupplyingMethodFactory,MissingParametersSupplyingMethodFactory,3,1,1
AutoFixture.Kernel,MissingParametersSupplyingMethodFactory,Create,3,1,1
AutoFixture.Kernel,MissingParametersSupplyingStaticMethodFactory,Create,3,1,1
AutoFixture.Kernel,ModestConstructorQuery,SelectMethods,8,2,1
AutoFixture.Kernel,MultidimensionalArrayRelay,Create,7,3,2
AutoFixture.Kernel,MultidimensionalArrayRelay,IsMultidimensionalArray,3,1,1
AutoFixture.Kernel,MultidimensionalArrayRelay,CreateMultidimensionalArray,11,1,2
AutoFixture.Kernel,MultidimensionalArrayRelay,MakeJaggedArrayType,6,2,2
AutoFixture.Kernel,MultidimensionalArrayRelay,GetInnerLength,6,2,2
AutoFixture.Kernel,MultidimensionalArrayRelay,Copy,6,2,4
AutoFixture.Kernel,MultidimensionalArrayRelay,CopyNextDimension,4,2,4
AutoFixture.Kernel,MultidimensionalArrayRelay,CopyLastDimension,4,2,3
AutoFixture.Kernel,MultipleRelay,MultipleRelay,3,1,0
AutoFixture.Kernel,MultipleRelay,Create,9,3,2
AutoFixture.Kernel,MultipleRequest,MultipleRequest,3,1,1
AutoFixture.Kernel,MultipleRequest,Equals,7,2,1
AutoFixture.Kernel,MultipleRequest,GetHashCode,3,1,0
AutoFixture.Kernel,MultipleRequest,Equals,7,2,1
AutoFixture.Kernel,MultipleToEnumerableRelay,Create,12,4,2
AutoFixture.Kernel,MultipleToEnumerableRelay,GetInnerRequest,6,2,1
AutoFixture.Kernel,MutableValueTypeWarningThrower,Create,11,1,2
AutoFixture.Kernel,NoConstructorsSpecification,NoConstructorsSpecification,3,1,0
AutoFixture.Kernel,NoConstructorsSpecification,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,NoSpecimen,NoSpecimen,2,1,0
AutoFixture.Kernel,NoSpecimen,NoSpecimen,3,1,1
AutoFixture.Kernel,NoSpecimen,Equals,7,2,1
AutoFixture.Kernel,NoSpecimen,GetHashCode,5,1,0
AutoFixture.Kernel,NoSpecimen,Equals,9,2,1
AutoFixture.Kernel,NoSpecimenOutputGuard,NoSpecimenOutputGuard,2,1,1
AutoFixture.Kernel,NoSpecimenOutputGuard,NoSpecimenOutputGuard,4,1,2
AutoFixture.Kernel,NoSpecimenOutputGuard,Create,9,2,2
AutoFixture.Kernel,NoSpecimenOutputGuard,Compose,5,2,1
AutoFixture.Kernel,NoSpecimenOutputGuard,GetEnumerator,3,1,0
AutoFixture.Kernel,NoSpecimenOutputGuard,GetEnumerator,3,1,0
AutoFixture.Kernel,NullableEnumRequestSpecification,IsSatisfiedBy,10,3,1
AutoFixture.Kernel,NullRecursionGuard,NullRecursionGuard,2,1,1
AutoFixture.Kernel,NullRecursionGuard,NullRecursionGuard,2,1,2
AutoFixture.Kernel,NullRecursionGuard,HandleRecursiveRequest,3,1,1
AutoFixture.Kernel,NullRecursionGuard,Compose,5,2,1
AutoFixture.Kernel,NullRecursionHandler,HandleRecursiveRequest,3,1,2
AutoFixture.Kernel,ObservableCollectionSpecification,IsSatisfiedBy,4,1,1
AutoFixture.Kernel,ObsoletedMemberShims,RecursionGuard_HandleRecursiveRequest,3,1,2
AutoFixture.Kernel,ObsoletedMemberShims,Postprocessor_GetAction,3,1,1
AutoFixture.Kernel,ObsoletedMemberShims,Postprocessor_SetAction,3,1,2
AutoFixture.Kernel,OmitArrayParameterRequestRelay,Create,19,5,2
AutoFixture.Kernel,OmitEnumerableParameterRequestRelay,Create,15,5,2
AutoFixture.Kernel,OmitOnRecursionGuard,OmitOnRecursionGuard,2,1,1
AutoFixture.Kernel,OmitOnRecursionGuard,OmitOnRecursionGuard,2,1,2
AutoFixture.Kernel,OmitOnRecursionGuard,HandleRecursiveRequest,3,1,1
AutoFixture.Kernel,OmitOnRecursionGuard,Compose,5,2,1
AutoFixture.Kernel,OmitOnRecursionHandler,HandleRecursiveRequest,3,1,2
AutoFixture.Kernel,OmitSpecimen,Equals,5,2,1
AutoFixture.Kernel,OmitSpecimen,Equals,3,1,1
AutoFixture.Kernel,OmitSpecimen,GetHashCode,3,1,0
AutoFixture.Kernel,Omitter,Omitter,2,1,0
AutoFixture.Kernel,Omitter,Omitter,3,1,1
AutoFixture.Kernel,Omitter,Create,6,3,2
AutoFixture.Kernel,OrRequestSpecification,OrRequestSpecification,3,1,1
AutoFixture.Kernel,OrRequestSpecification,OrRequestSpecification,2,1,1
AutoFixture.Kernel,OrRequestSpecification,IsSatisfiedBy,11,4,1
AutoFixture.Kernel,ParameterRequestRelay,Create,9,3,2
AutoFixture.Kernel,ParameterScore,ParameterScore,6,4,3
AutoFixture.Kernel,ParameterScore,CompareTo,7,2,1
AutoFixture.Kernel,ParameterScore,Equals,3,1,1
AutoFixture.Kernel,ParameterScore,GetHashCode,3,1,0
AutoFixture.Kernel,ParameterScore,CalculateScore,14,4,3
AutoFixture.Kernel,ParameterScore,IsExactMatch,8,3,2
AutoFixture.Kernel,ParameterSpecification,ParameterSpecification,4,1,2
AutoFixture.Kernel,ParameterSpecification,CreateDefaultTarget,13,3,2
AutoFixture.Kernel,ParameterSpecification,ParameterSpecification,3,1,1
AutoFixture.Kernel,ParameterSpecification,IsSatisfiedBy,8,3,1
AutoFixture.Kernel,ParameterTypeAndNameCriterion,ParameterTypeAndNameCriterion,4,1,2
AutoFixture.Kernel,ParameterTypeAndNameCriterion,Equals,6,2,1
AutoFixture.Kernel,ParameterTypeAndNameCriterion,Equals,7,2,1
AutoFixture.Kernel,ParameterTypeAndNameCriterion,GetHashCode,5,1,0
AutoFixture.Kernel,Postprocessor,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor,Postprocessor,2,1,3
AutoFixture.Kernel,Postprocessor,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor,Postprocessor,2,1,3
AutoFixture.Kernel,Postprocessor,Compose,9,2,1
AutoFixture.Kernel,Postprocessor<T>,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor<T>,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor<T>,Postprocessor,2,1,2
AutoFixture.Kernel,Postprocessor<T>,Postprocessor,18,4,3
AutoFixture.Kernel,Postprocessor<T>,Postprocessor,12,4,3
AutoFixture.Kernel,Postprocessor<T>,Create,17,5,2
AutoFixture.Kernel,Postprocessor<T>,Compose,7,2,1
AutoFixture.Kernel,Postprocessor<T>,GetEnumerator,3,1,0
AutoFixture.Kernel,Postprocessor<T>,GetEnumerator,3,1,0
AutoFixture.Kernel,PropertyRequestRelay,Create,9,3,2
AutoFixture.Kernel,PropertySpecification,PropertySpecification,4,1,2
AutoFixture.Kernel,PropertySpecification,CreateDefaultTarget,13,3,2
AutoFixture.Kernel,PropertySpecification,PropertySpecification,3,1,1
AutoFixture.Kernel,PropertySpecification,IsSatisfiedBy,8,3,1
AutoFixture.Kernel,PropertyTypeAndNameCriterion,PropertyTypeAndNameCriterion,4,1,2
AutoFixture.Kernel,PropertyTypeAndNameCriterion,Equals,6,2,1
AutoFixture.Kernel,PropertyTypeAndNameCriterion,Equals,7,2,1
AutoFixture.Kernel,PropertyTypeAndNameCriterion,GetHashCode,5,1,0
AutoFixture.Kernel,RangedNumberRequest,RangedNumberRequest,12,5,3
AutoFixture.Kernel,RangedNumberRequest,Equals,7,2,1
AutoFixture.Kernel,RangedNumberRequest,GetHashCode,5,1,0
AutoFixture.Kernel,RangedNumberRequest,Equals,9,2,1
AutoFixture.Kernel,RangedNumberRequest,ToString,10,1,0
AutoFixture.Kernel,RangedSequenceRelay,Create,9,4,2
AutoFixture.Kernel,RangedSequenceRelay,TryGetSequenceLength,10,2,3
AutoFixture.Kernel,RangedSequenceRequest,RangedSequenceRequest,11,4,3
AutoFixture.Kernel,RangedSequenceRequest,Equals,7,3,1
AutoFixture.Kernel,RangedSequenceRequest,Equals,3,1,1
AutoFixture.Kernel,RangedSequenceRequest,GetHashCode,9,1,0
AutoFixture.Kernel,ReadOnlyCollectionRelay,Create,12,4,2
AutoFixture.Kernel,RecursionGuard,GetMonitoredRequestsForCurrentThread,0,1,0
AutoFixture.Kernel,RecursionGuard,RecursionGuard,2,1,1
AutoFixture.Kernel,RecursionGuard,RecursionGuard,2,1,2
AutoFixture.Kernel,RecursionGuard,RecursionGuard,2,1,3
AutoFixture.Kernel,RecursionGuard,RecursionGuard,5,1,2
AutoFixture.Kernel,RecursionGuard,RecursionGuard,2,1,3
AutoFixture.Kernel,RecursionGuard,RecursionGuard,8,2,4
AutoFixture.Kernel,RecursionGuard,HandleRecursiveRequest,5,1,1
AutoFixture.Kernel,RecursionGuard,Create,33,5,2
AutoFixture.Kernel,RecursionGuard,Compose,9,2,1
AutoFixture.Kernel,RecursionGuard,GetEnumerator,3,1,0
AutoFixture.Kernel,RecursionGuard,GetEnumerator,3,1,0
AutoFixture.Kernel,RegularExpressionRequest,RegularExpressionRequest,3,1,1
AutoFixture.Kernel,RegularExpressionRequest,Equals,7,2,1
AutoFixture.Kernel,RegularExpressionRequest,GetHashCode,3,1,0
AutoFixture.Kernel,RegularExpressionRequest,Equals,7,2,1
AutoFixture.Kernel,RequestTraceEventArgs,RequestTraceEventArgs,4,1,2
AutoFixture.Kernel,SeededFactory<T>,SeededFactory,3,1,1
AutoFixture.Kernel,SeededFactory<T>,Create,22,5,2
AutoFixture.Kernel,SeededRequest,SeededRequest,4,1,2
AutoFixture.Kernel,SeededRequest,Equals,7,2,1
AutoFixture.Kernel,SeededRequest,GetHashCode,3,1,0
AutoFixture.Kernel,SeededRequest,Equals,8,2,1
AutoFixture.Kernel,SeedIgnoringRelay,Create,9,3,2
AutoFixture.Kernel,SeedRequestSpecification,SeedRequestSpecification,3,1,1
AutoFixture.Kernel,SeedRequestSpecification,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,SortedDictionarySpecification,IsSatisfiedBy,5,1,1
AutoFixture.Kernel,SortedListSpecification,IsSatisfiedBy,5,1,1
AutoFixture.Kernel,SortedSetSpecification,IsSatisfiedBy,4,1,1
AutoFixture.Kernel,SpecifiedNullCommand<T;TProperty>,SpecifiedNullCommand,4,2,1
AutoFixture.Kernel,SpecifiedNullCommand<T;TProperty>,Execute,2,1,2
AutoFixture.Kernel,SpecifiedNullCommand<T;TProperty>,IsSatisfiedBy,5,2,1
AutoFixture.Kernel,SpecimenBuilderNode,GraphEquals,5,3,2
AutoFixture.Kernel,SpecimenBuilderNode,GraphEquals,32,12,3
AutoFixture.Kernel,SpecimenBuilderNode,ReplaceNodes,8,2,3
AutoFixture.Kernel,SpecimenBuilderNode,ReplaceNodes,8,2,3
AutoFixture.Kernel,SpecimenBuilderNode,ReplaceNodes,8,2,3
AutoFixture.Kernel,SpecimenBuilderNode,FindFirstNodeOrDefault,13,5,2
AutoFixture.Kernel,SpecimenBuilderNode,FindFirstNode,8,2,2
AutoFixture.Kernel,SpecimenBuilderNodeFactory,CreateComposer,7,1,0
AutoFixture.Kernel,SpecimenBuilderNodeFactory,CreateTypedNode,13,1,2
AutoFixture.Kernel,SpecimenContext,SpecimenContext,3,1,1
