Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture,SpecimenFactory,0,14,0,0,12,262,17,0,0,-1,11,2,AutoFixture.FixtureFreezer' AutoFixture.FixtureRegistrar' AutoFixture.IFixture' AutoFixture.MapCreateManyToEnumerable' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.FiniteSequenceRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MultipleRequest' AutoFixture.Kernel.SeededRequest' AutoFixture.Kernel.SpecimenContext,AutoFixture.IFixture' AutoFixture.MapCreateManyToEnumerable
AutoFixture,SpecimenQuery,0,4,0,0,4,54,12,0,0,-1,1,0,AutoFixture.Kernel.ISpecimenBuilder,
AutoFixture,StableFiniteSequenceCustomization,0,1,0,0,1,15,2,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Kernel.StableFiniteSequenceRelay,
AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,2,3,0,0,2,34,4,0,1,0.67,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.IncrementingDateTimeCustomization
AutoFixture,StringGenerator,0,2,1,0,2,47,5,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,StringSeedRelay,0,1,0,0,1,40,5,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,SupportMutableValueTypesCustomization,0,1,0,0,1,16,2,0,1,-1,5,1,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.MutableValueTypeGenerator' AutoFixture.Kernel.AutoPropertiesCommand' AutoFixture.Kernel.Postprocessor,AutoFixture.Kernel.MutableValueTypeWarningThrower
AutoFixture,TaskGenerator,0,4,0,0,1,44,8,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,ThrowingRecursionBehavior,0,1,0,0,1,16,2,0,1,-1,5,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.RecursionGuard' AutoFixture.Kernel.ThrowingRecursionHandler,AutoFixture.Fixture
AutoFixture,TracingBehavior,0,3,1,0,3,37,4,0,1,-1,5,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.TraceWriter' AutoFixture.Kernel.TracingBuilder,
AutoFixture,TypeGenerator,0,1,0,0,1,20,2,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,UInt16SequenceGenerator,2,3,0,0,3,42,4,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,UInt32SequenceGenerator,2,3,0,0,3,42,4,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,UInt64SequenceGenerator,2,3,0,0,3,42,4,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,UnwrapMemberRequest,1,2,2,0,2,33,4,0,1,1,5,0,AutoFixture.IRequestMemberTypeResolver' AutoFixture.RequestMemberTypeResolver' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,
AutoFixture,UriGenerator,0,2,0,0,1,34,6,0,1,-1,4,1,AutoFixture.UriScheme' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,UriScheme,0,7,1,0,6,91,11,0,0,-1,0,2,,AutoFixture.UriSchemeGenerator' AutoFixture.UriGenerator
AutoFixture,UriSchemeGenerator,0,1,0,0,1,19,2,0,1,-1,4,1,AutoFixture.UriScheme' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,Utf8EncodingGenerator,1,1,0,0,1,28,3,0,1,0,4,0,AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,0,5,1,0,4,35,6,0,1,-1,4,2,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext,AutoFixture.DataAnnotations.NoDataAnnotationsCustomization' AutoFixture.Fixture
AutoFixture.DataAnnotations,EnumRangedRequestRelay,0,1,0,0,1,32,6,0,1,-1,5,1,AutoFixture.DataAnnotations.RangedRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest,AutoFixture.Fixture
AutoFixture.DataAnnotations,MinAndMaxLengthAttributeRelay,1,3,1,0,1,88,9,0,1,0,10,1,AutoFixture.IRequestMemberTypeResolver' AutoFixture.RequestMemberTypeResolver' AutoFixture.DataAnnotations.Range' AutoFixture.Kernel.ConstrainedStringRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest' AutoFixture.Kernel.RangedSequenceRequest' AutoFixture.Kernel.TypeEnvy,AutoFixture.Fixture
AutoFixture.DataAnnotations,Range,0,3,2,0,1,33,5,0,0,-1,0,1,,AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay
AutoFixture.DataAnnotations,NoDataAnnotationsCustomization,0,1,0,0,1,16,3,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.DataAnnotations.DataAnnotationsSupportNode,
AutoFixture.DataAnnotations,NumericRangedRequestRelay,0,1,0,0,1,20,4,0,1,-1,5,1,AutoFixture.DataAnnotations.RangedRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest,AutoFixture.Fixture
AutoFixture.DataAnnotations,RangeAttributeRelay,1,2,1,0,1,47,5,0,1,0,7,1,AutoFixture.IRequestMemberTypeResolver' AutoFixture.RequestMemberTypeResolver' AutoFixture.DataAnnotations.RangedRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.TypeEnvy,AutoFixture.Fixture
AutoFixture.DataAnnotations,RangedRequest,0,8,4,0,7,146,18,0,0,-1,1,4,AutoFixture.Kernel.PreserveInRequestPathAttribute,AutoFixture.DataAnnotations.NumericRangedRequestRelay' AutoFixture.DataAnnotations.EnumRangedRequestRelay' AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay' AutoFixture.DataAnnotations.RangeAttributeRelay
AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,0,1,0,0,1,28,4,0,1,-1,5,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RegularExpressionRequest' AutoFixture.Kernel.TypeEnvy,AutoFixture.Fixture
AutoFixture.DataAnnotations,StringLengthAttributeRelay,0,1,0,0,1,30,4,0,1,-1,6,1,AutoFixture.Kernel.ConstrainedStringRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest' AutoFixture.Kernel.TypeEnvy,AutoFixture.Fixture
AutoFixture.DataAnnotations,TimeSpanRangedRequestRelay,0,4,0,0,1,42,9,0,1,-1,6,1,AutoFixture.DataAnnotations.RangedRequest' AutoFixture.DataAnnotations.TimeSpanRange' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest,AutoFixture.Fixture
AutoFixture.DataAnnotations,TimeSpanRange,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay
AutoFixture.Dsl,CompositeNodeComposer<T>,0,21,1,0,20,182,23,0,1,-1,7,1,AutoFixture.Dsl.ICustomizationComposer' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Fixture
AutoFixture.Dsl,CompositePostprocessComposer<T>,0,11,1,0,11,81,11,0,1,-1,3,0,AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,
AutoFixture.Dsl,ICustomizationComposer,0,0,0,0,0,3,0,4,1,-1,2,6,AutoFixture.Dsl.IFactoryComposer' AutoFixture.Dsl.IPostprocessComposer,AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Dsl.NullComposer<T>' AutoFixture.IFixture' AutoFixture.FixtureFreezer' AutoFixture.Fixture
AutoFixture.Dsl,IFactoryComposer,0,7,0,0,0,138,7,1,1,-1,2,1,AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.ISpecimenBuilder,AutoFixture.Dsl.ICustomizationComposer
AutoFixture.Dsl,IPostprocessComposer,0,8,0,0,0,99,8,2,1,-1,1,8,AutoFixture.Kernel.ISpecimenBuilder,AutoFixture.Dsl.ICustomizationComposer' AutoFixture.IFixture' AutoFixture.SpecimenFactory' AutoFixture.Dsl.CompositePostprocessComposer<T>' AutoFixture.Dsl.IFactoryComposer' AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.Dsl.NullComposer<T>' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Dsl,NodeComposer<T>,0,31,1,0,21,327,40,0,2,-1,32,2,AutoFixture.Dsl.ICustomizationComposer' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.ActionSpecimenCommand<T>' AutoFixture.Kernel.AndRequestSpecification' AutoFixture.Kernel.AutoPropertiesCommand' AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.EqualRequestSpecification' AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.ExpressionReflector' AutoFixture.Kernel.FalseRequestSpecification' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.InverseRequestSpecification' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MemberInfoEqualityComparer' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.OrRequestSpecification' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.SeededFactory<T>' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.SeedRequestSpecification' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Kernel.SpecimenFactory<T>' AutoFixture.Kernel.SpecimenFactory<TInput;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>' AutoFixture.Kernel.TrueRequestSpecification,AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Dsl.CompositeNodeComposer<T>
AutoFixture.Dsl,NullComposer<T>,1,20,0,0,20,76,21,0,2,0.85,5,0,AutoFixture.Dsl.ICustomizationComposer' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,
AutoFixture.Kernel,AbstractTypeSpecification,0,1,0,0,1,16,2,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,ActionSpecimenCommand<T>,1,3,0,0,3,46,3,0,1,1,2,2,AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Kernel.Postprocessor<T>' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,AndRequestSpecification,0,3,1,0,3,40,3,0,1,-1,1,3,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MutableValueTypeGenerator' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Fixture
AutoFixture.Kernel,AnyTypeSpecification,0,1,0,0,1,16,2,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Fixture
AutoFixture.Kernel,ArrayFavoringConstructorQuery,0,1,0,0,1,56,2,0,1,-1,4,0,AutoFixture.Kernel.ArrayParameterScore' AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery,
AutoFixture.Kernel,ArrayParameterScore,1,3,0,0,2,25,6,0,0,0,0,1,,AutoFixture.Kernel.ArrayFavoringConstructorQuery
AutoFixture.Kernel,ArrayRelay,0,1,0,0,1,39,6,0,1,-1,5,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MultipleRequest' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen,AutoFixture.DefaultRelays
AutoFixture.Kernel,AutoPropertiesCommand,0,5,1,0,4,80,6,0,0,-1,2,3,AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.IRequestSpecification,AutoFixture.SupportMutableValueTypesCustomization' AutoFixture.Fixture' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,AutoPropertiesCommand<T>,0,8,1,0,5,147,24,0,1,-1,7,1,AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.TrueRequestSpecification,AutoFixture.Kernel.AutoPropertiesCommand
AutoFixture.Kernel,BindingCommand<T;TProperty>,0,8,2,0,6,181,22,0,1,-1,5,2,AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MemberInfoEqualityComparer' AutoFixture.Kernel.ObsoletedMemberShims,AutoFixture.Kernel.SpecifiedNullCommand<T;TProperty>' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,CollectionRelay,0,1,0,0,1,34,5,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.MultipleCustomization
AutoFixture.Kernel,CollectionSpecification,0,1,0,0,1,18,1,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MultipleCustomization
AutoFixture.Kernel,CompositeMethodQuery,0,3,1,0,3,34,3,0,1,-1,2,1,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery,AutoFixture.DefaultRelays
AutoFixture.Kernel,CompositeSpecimenBuilder,1,8,1,0,5,128,18,1,1,0.5,4,24,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DataAnnotations.DataAnnotationsSupportNode' AutoFixture.CustomizationNode' AutoFixture.AutoPropertiesTarget' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.NullRecursionGuard' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Dsl.NullComposer<T>' AutoFixture.Dsl.CompositePostprocessComposer<T>' AutoFixture.Kernel.OmitOnRecursionGuard' AutoFixture.Kernel.RecursionGuard' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.FreezingCustomization' AutoFixture.Kernel.ThrowingRecursionGuard' AutoFixture.Kernel.TraceWriter' AutoFixture.ResidueCollectorNode' AutoFixture.BehaviorRoot' AutoFixture.NumericSequencePerTypeCustomization' AutoFixture.Kernel.DisposableTracker' AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.Fixture' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,CompositeSpecimenCommand,1,3,1,0,3,36,4,0,1,1,2,0,AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext,
AutoFixture.Kernel,ConstrainedStringRequest,0,5,2,0,5,86,10,0,0,-1,0,3,,AutoFixture.ConstrainedStringGenerator' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay' AutoFixture.DataAnnotations.StringLengthAttributeRelay
AutoFixture.Kernel,ConstructorMethod,1,5,2,0,5,88,8,0,1,1,2,5,AutoFixture.ObjectCreationException' AutoFixture.Kernel.IMethod,AutoFixture.Kernel.GreedyConstructorQuery' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.ListFavoringConstructorQuery' AutoFixture.Kernel.ArrayFavoringConstructorQuery' AutoFixture.Kernel.EnumerableFavoringConstructorQuery
AutoFixture.Kernel,Criterion<T>,0,4,2,0,4,84,5,0,0,-1,0,3,,AutoFixture.Kernel.PropertySpecification' AutoFixture.Kernel.ParameterSpecification' AutoFixture.Kernel.FieldSpecification
AutoFixture.Kernel,DelegateGenerator,0,5,1,0,3,66,9,0,1,-1,5,1,AutoFixture.Kernel.DelegateSpecification' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture.Kernel,DelegateSpecification,0,1,0,0,1,18,1,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Kernel.DelegateGenerator
AutoFixture.Kernel,DictionaryRelay,0,1,0,0,1,34,5,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.MultipleCustomization
AutoFixture.Kernel,DictionarySpecification,0,1,0,0,1,19,1,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MultipleCustomization
AutoFixture.Kernel,DirectBaseTypeSpecification,0,6,1,0,2,53,7,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,DisposableTracker,1,7,2,0,5,123,11,0,1,0.29,4,1,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Kernel.DisposableTrackingBehavior
AutoFixture.Kernel,DisposableTrackingBehavior,1,4,1,0,3,62,6,0,1,0,4,1,AutoFixture.Kernel.DisposableTracker' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation,AutoFixture.DisposableTrackingCustomization
AutoFixture.Kernel,EnumerableFavoringConstructorQuery,0,1,0,0,1,32,2,0,1,-1,4,2,AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.ParameterScore,AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,EnumerableRelay,0,1,0,0,1,58,6,0,1,-1,6,2,AutoFixture.Kernel.ConvertedEnumerable<T>' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MultipleRequest' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen,AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,ConvertedEnumerable<T>,1,3,0,0,2,19,5,0,0,1,0,1,,AutoFixture.Kernel.EnumerableRelay
AutoFixture.Kernel,EnumeratorRelay,0,1,0,0,1,54,4,0,1,-1,5,1,AutoFixture.Kernel.IEnumeratorBuilder' AutoFixture.Kernel.GenericEnumeratorRelay<T>' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture.Kernel,IEnumeratorBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,AutoFixture.Kernel.EnumeratorRelay
AutoFixture.Kernel,GenericEnumeratorRelay<T>,0,1,0,0,1,12,2,0,1,-1,0,1,,AutoFixture.Kernel.EnumeratorRelay
AutoFixture.Kernel,EqualRequestSpecification,0,3,2,0,3,33,3,0,1,-1,1,2,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.FreezeOnMatchCustomization
AutoFixture.Kernel,ExactTypeSpecification,0,3,1,0,2,41,7,0,1,-1,1,6,AutoFixture.Kernel.IRequestSpecification,AutoFixture.InvariantCultureGenerator' AutoFixture.Kernel.TypeRelay' AutoFixture.Utf8EncodingGenerator' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Fixture
AutoFixture.Kernel,ExpressionReflector,0,3,0,0,0,53,7,0,0,-1,0,1,,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,FactoryMethodQuery,0,1,0,0,1,38,2,0,1,-1,3,1,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.StaticMethod,AutoFixture.DefaultRelays
AutoFixture.Kernel,FalseRequestSpecification,0,1,0,0,1,14,1,0,1,-1,1,2,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Fixture' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,FieldRequestRelay,0,1,0,0,1,23,3,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.DefaultRelays
AutoFixture.Kernel,FieldSpecification,3,4,2,0,3,101,8,0,1,0.75,4,0,AutoFixture.Kernel.Criterion<T>' AutoFixture.Kernel.DerivesFromTypeComparer' AutoFixture.Kernel.FieldTypeAndNameCriterion' AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,DerivesFromTypeComparer,0,6,0,0,6,43,12,0,0,-1,0,3,,AutoFixture.Kernel.FieldSpecification' AutoFixture.Kernel.ParameterSpecification' AutoFixture.Kernel.PropertySpecification
AutoFixture.Kernel,FieldTypeAndNameCriterion,0,4,2,0,4,84,6,0,0,-1,0,2,,AutoFixture.Kernel.PropertyTypeAndNameCriterion' AutoFixture.Kernel.FieldSpecification
AutoFixture.Kernel,FilteringSpecimenBuilder,0,5,2,0,4,69,7,0,1,-1,6,5,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.FreezeOnMatchCustomization' AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,FiniteSequenceRelay,0,1,0,0,1,32,3,0,1,-1,6,1,AutoFixture.Kernel.FiniteSequenceRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.StableFiniteSequenceRelay,AutoFixture.DefaultRelays
AutoFixture.Kernel,FiniteSequenceRequest,2,5,0,0,5,73,9,0,0,0.6,0,5,,AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Kernel.StableFiniteSequenceRelay' AutoFixture.Kernel.MultipleRelay' AutoFixture.SpecimenFactory' AutoFixture.Kernel.RangedSequenceRelay
AutoFixture.Kernel,FixedBuilder,1,2,0,0,2,29,2,0,1,1,2,4,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.RandomRangedNumberGenerator' AutoFixture.FreezingCustomization' AutoFixture.FreezeOnMatchCustomization' AutoFixture.Fixture
AutoFixture.Kernel,GenericMethod,1,6,3,0,2,87,12,0,1,0.33,3,1,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodFactory' AutoFixture.Kernel.TypeArgumentsCannotBeInferredException,AutoFixture.Kernel.TemplateMethodQuery
AutoFixture.Kernel,GreedyConstructorQuery,0,1,0,0,1,32,2,0,1,-1,3,0,AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery,
AutoFixture.Kernel,HashSetSpecification,0,1,0,0,1,18,1,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MultipleCustomization
AutoFixture.Kernel,IllegalRequestException,0,4,0,0,3,54,4,0,0,-1,0,1,,AutoFixture.Kernel.IntPtrGuard
