Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest,FixtureTest,CustomizeByteFieldReturnsCorrectResult,7,1,1
AutoFixtureUnitTest,FixtureTest,WithImplicitConversionToNullablePropertyReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,FixtureTest,WithImplicitConversionToNullableFieldReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,FixtureTest,WithoutOnFieldInBaseClassThrowsNullPointerException,10,1,0
AutoFixtureUnitTest,FixtureTest,UseActionExpression,5,1,0
AutoFixtureUnitTest,FixtureTest,CreateFuncExpression,5,1,0
AutoFixtureUnitTest,FixtureTest,Issue691_DontUseCastOperatorsToCreateSpecimen,8,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaBuildWithValue,12,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaBuildWith,12,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaBuildWithout,12,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaCustomizeWithValue,10,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaCustomizeWith,10,1,0
AutoFixtureUnitTest,FixtureTest,Issue724_ShouldFailWithMeaningfulException_WhenNestedPropertyConfiguredViaCustomizeWithout,10,1,0
AutoFixtureUnitTest,FixtureTest,Issue871_FailsWithArgumentExceptionForNullRequest,7,1,0
AutoFixtureUnitTest,FixtureTest,Issue871_FailsWithArgumentExceptionForNullRequestContext,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithMailAddressReturnsValidResult,8,1,0
AutoFixtureUnitTest,FixtureTest,Issue453_RangeAttributeShouldFailWithMeaningfulException,9,1,0
AutoFixtureUnitTest,FixtureTest,RangeAttributeWithLargeStringRangeShouldWork,9,1,0
AutoFixtureUnitTest,FixtureTest,ShouldNotDuplicateRequestPathTwiceInCaseOfRecursionGuardException,10,1,0
AutoFixtureUnitTest,FixtureTest,Issue897_ShouldCorrectlyHandleRequestsWithSameMinimumAndMaximumValue,13,1,1
AutoFixtureUnitTest,FixtureTest,ShouldResolveReadOnlyCollectionByDefault,8,1,0
AutoFixtureUnitTest,FixtureTest,ResolvedIReadOnlyCollectionShouldBeReadOnly,9,1,0
AutoFixtureUnitTest,FixtureTest,ShouldResolveReadOnlyListByDefault,8,1,0
AutoFixtureUnitTest,FixtureTest,ResolvedIReadOnlyListShouldBeReadOnly,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldResolveReadOnlyDictionaryByDefault,8,1,0
AutoFixtureUnitTest,FixtureTest,ResolvedIReadOnlyDictionaryShouldBeReadOnly,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldResolveISetByDefault,8,1,0
AutoFixtureUnitTest,FixtureTest,OmitAutoProperitesIsChangedAfterAssignment,11,1,1
AutoFixtureUnitTest,FixtureTest,Optimization_GraphIsNotMutatedWhenActualOmitAutoPropertiesValueIsNotChanged,14,1,1
AutoFixtureUnitTest,FixtureTest,RangedRequestIsPresentInFailurePath,11,1,0
AutoFixtureUnitTest,FixtureTest,RangedNumberRequestIsPresentInFailurePath,11,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveEnumPropertiesDecoratedWithRange,11,1,0
AutoFixtureUnitTest,FixtureTest,ShouldGenerateOutOfRangeValueIfRangeAttributeIsOutOfEnumRange,9,1,0
AutoFixtureUnitTest,FixtureTest,NoDataAnnotationCustomizationShouldDisableAnnotationSupport,9,1,0
AutoFixtureUnitTest,FixtureTest,Issue970_DoesNotFailWhenHelperExtensionMethodIsUsed,14,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveTimeSpanPropertiesDecoratedWithRange,8,1,0
AutoFixtureUnitTest,FixtureTest,TimeSpanDecoratedWithRangeCreatedByFixtureShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveStringPropertyDecoratedWithMinLength,8,1,0
AutoFixtureUnitTest,FixtureTest,StringDecoratedWithMinLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveStringPropertyDecoratedWithMaxLength,8,1,0
AutoFixtureUnitTest,FixtureTest,StringDecoratedWithMaxLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveStringPropertyDecoratedWithMinAndMaxLength,9,1,0
AutoFixtureUnitTest,FixtureTest,StringDecoratedWithMinAndMaxLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldCorrectlyResolveArrayPropertyDecoratedWithMinAndMaxLength,9,1,0
AutoFixtureUnitTest,FixtureTest,ArrayDecoratedWithMinAndMaxLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ArrayDecoratedWithMinLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ArrayDecoratedWithMaxLengthAttributeShouldPassValidation,8,1,0
AutoFixtureUnitTest,FixtureTest,ShouldResolveRangedSequenceRequest,13,1,0
AutoFixtureUnitTest,FixtureTest,ShouldResolveFixedNumberOfItemsForRangedSequenceRequest,12,1,0
AutoFixtureUnitTest,RecursiveSequenceNode,RecursiveSequenceNode,3,1,1
AutoFixtureUnitTest,RecursiveSequenceNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,RecursiveSequenceNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,RecursiveArrayNode,RecursiveArrayNode,3,1,1
AutoFixtureUnitTest,RecursiveArrayNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,RecursiveArrayNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,RecursionTestObjectWithConstructorReferenceOutA,RecursionTestObjectWithConstructorReferenceOutA,3,1,1
AutoFixtureUnitTest,RecursionTestObjectWithConstructorReferenceOutB,RecursionTestObjectWithConstructorReferenceOutB,3,1,1
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,SutShouldBeCustomization,7,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithNullTargetTypeShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithNullMatcherShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithTargetTypeShouldSetCorrespondingProperty,10,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithTargetTypeAndMatcherShouldSetCorrespondingProperty,8,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithMatcherShouldSetCorrespondingProperty,8,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithSingleNullRequestArgumentShouldThrowArgumentNullException,4,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithNullRequestShouldThrowArgumentNullException,5,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithRequestAndNullMatcherShouldThrowArgumentNullException,5,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithSingleRequestShouldSetCorrespondingProperty,5,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithRequestShouldSetCorrespondingProperty,6,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,InitializeWithRequestAndMatcherShouldSetCorrespondingProperty,5,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,CustomizeWithNullFixtureShouldThrowArgumentNullException,7,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,CustomizeWithCompetingSpecimenBuilderForTheSameTypeShouldReturnTheFrozenSpecimen,22,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,CustomizeWithCompetingSpecimenBuilderForTheSameRequestShouldReturnTheFrozenSpecimen,22,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,CustomizeWithEqualRequestsShouldFreezeSpecimen,16,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,CustomizeWithNotEqualRequestsShouldNotFreezeSpecimen,16,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingExactTypeShouldReturnTheRightSpecimen,14,1,3
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingBaseTypeShouldReturnTheRightSpecimen,14,1,3
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingImplementedInterfacesShouldReturnTheRightSpecimen,14,1,2
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingPropertyNameShouldReturnSameSpecimenForPropertiesOfSameNameAndType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingPropertyNameShouldReturnSameSpecimenForPropertiesOfSameNameAndCompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingPropertyNameShouldReturnDifferentSpecimensForPropertiesOfDifferentNamesAndSameType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingPropertyNameShouldReturnDifferentSpecimensForPropertiesOfSameNameAndIncompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingParameterNameShouldReturnSameSpecimenForParametersOfSameNameAndType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingParameterNameShouldReturnSameSpecimenForParametersOfSameNameAndCompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingParameterNameShouldReturnDifferentSpecimensForParametersOfDifferentNamesAndSameType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingParameterNameShouldReturnDifferentSpecimensForParametersOfSameNameAndIncompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingFieldNameShouldReturnSameSpecimenForFieldsOfSameNameAndType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingFieldNameShouldReturnSameSpecimenForFieldsOfSameNameAndCompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingFieldNameShouldReturnDifferentSpecimensForFieldsOfDifferentNamesAndSameType,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingFieldNameShouldReturnDifferentSpecimensForFieldsOfSameNameAndIncompatibleTypes,15,1,0
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,FreezeByMatchingMemberNameShouldReturnSameSpecimenForMembersOfMatchingNameAndCompatibleTypes,19,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,SutIsCustomization,8,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,InitializeWithNullTargetTypeThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,InitializeWithNullRegisteredTypeThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,InitializeWithRegisteredTypeIncompatibleWithTargetTypeThrowsArgumentException,6,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,TargetTypeIsCorrect,9,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,RegisteredTypeIsCorrect,10,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,TargetTypeAndRegisteredTypeAreCorrect,9,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,TargetTypeIsTheSameAsRegisteredTypeWhenOnlyTargetTypeIsSpecified,7,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,CustomizeNullFixtureThrows,8,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,CustomizeCorrectlyCustomizesFixture,12,1,0
AutoFixtureUnitTest,FreezingCustomizationTest,CustomizeWithRegisteredTypeCorrectlyCustomizesFixture,13,1,0
AutoFixtureUnitTest,GeneratorTest<T>,StronglyTypedEnumerationYieldsNonDefaultValues,8,1,1
AutoFixtureUnitTest,GeneratorTest<T>,StronglyTypedEnumerationYieldsUniqueValues,8,1,1
AutoFixtureUnitTest,GeneratorTest<T>,WeaklyTypedEnumerationYieldsNonDefaultValues,8,1,1
AutoFixtureUnitTest,GeneratorTest<T>,WeaklyTypedEnumerationYieldsUniqueValues,8,1,1
AutoFixtureUnitTest,GeneratorTest<T>,ConstructWithNullSpecimenBuilderThrows,4,1,0
AutoFixtureUnitTest,GeneratorTest<T>,ConstructedWithSpecimenBuilderStronglyTypedEnumerationYieldsNonDefaultValues,11,1,1
AutoFixtureUnitTest,GeneratorTest<T>,ConstructedWithSpecimenBuilderWeaklyTypedEnumerationYieldsNonDefaultValues,11,1,1
AutoFixtureUnitTest,GeneratorTest<T>,ConstructedWithSpecimenBuilderStronglyTypedEnumerationYieldsDistinctValues,11,1,1
AutoFixtureUnitTest,GeneratorTest<T>,ConstructedWithSpecimenBuilderWeaklyTypedEnumerationYieldsDistinctValues,11,1,1
AutoFixtureUnitTest,CountTestCases,GetEnumerator,7,1,0
AutoFixtureUnitTest,CountTestCases,GetEnumerator,3,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateAnonymousWillReturnNonDefaultGuid,8,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWillReturnNonDefaultGuid,8,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateAnonymousTwiceWillReturnDifferentValues,8,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateTwiceWillReturnDifferentValues,8,1,0
AutoFixtureUnitTest,GuidGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWithNullContextDoesNotThrow,8,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWithNonGuidRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWithGuidRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,GuidGeneratorTest,CreateWithGuidRequestTwiceWillReturnDifferentResults,11,1,0
AutoFixtureUnitTest,IncrementingDateTimeCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,IncrementingDateTimeCustomizationTest,CustomizeWithNullThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,IncrementingDateTimeCustomizationTest,CustomizeAddsIncrementingDateTimeGeneratorToTheFixture,13,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithNonInt16RequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithInt16RequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithInt16RequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,Int16SequenceGeneratorTest,CreateWithInt16RequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithNonInt32RequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithInt32RequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithInt32RequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,Int32SequenceCreatorTest,CreateWithInt32RequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithNonInt64RequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithInt64RequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithInt64RequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,Int64SequenceGeneratorTest,CreateWithInt64RequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,SutIsSpecimenBuilder,6,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,CreateWithNullRequestWillReturnNoSpecimen,7,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,CreateWithNullContextDoesNotThrow,6,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,CreateWithNonTypeRequestWillReturnNoSpecimen,7,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,CreateWithNonCultureInfoTypeWillReturnNoSpecimen,7,1,0
AutoFixtureUnitTest,InvariantCultureGeneratorTest,CreateWithCultureInfoRequestTypeReturnsInvariantCulture,7,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,SutIsISpecimenBuilder,4,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,CreateWithNonTypeRequestReturnsNoSpecimen,7,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,CreateWithNonLambdaExpressionTypeRequestReturnsNoSpecimen,7,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,CreateWithNullContextThrows,5,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,CreateWithLambdaExpressionTypeRequestReturnsCorrectResult,7,1,0
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,CreateWithExpressionRequestReturnsCorrectResult,7,1,1
AutoFixtureUnitTest,LazyRelayTest<T>,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,LazyRelayTest<T>,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest,LazyRelayTest<T>,CreateWithNonTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,LazyRelayTest<T>,CreateWithNonGenericTypeRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,LazyRelayTest<T>,CreateWithNonLazyRequestReturnsNoSpecimen,10,1,1
AutoFixtureUnitTest,LazyRelayTest<T>,CreateWithLazyRequestReturnsCorrectResult,13,1,0
AutoFixtureUnitTest,ListGeneratorTest,AddManyWillAddItemsToList,11,1,0
AutoFixtureUnitTest,ListGeneratorTest,AddManyWillAddItemsToCollection,11,1,0
AutoFixtureUnitTest,LoopTest<TSut;TResult>,LoopTest,3,1,1
AutoFixtureUnitTest,LoopTest<TSut;TResult>,Execute,3,1,1
AutoFixtureUnitTest,LoopTest<TSut;TResult>,Execute,12,2,2
AutoFixtureUnitTest,MailAddressGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithNonMailAddressRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithNullContextThrows,7,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithMailAddressRequestReturnsCorrectResultUsingLocalPartAndDomainNameFromContext,27,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithMailAddressRequestReturnsNoSpecimenWhenContextReturnsNullLocalPart,19,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateWithMailAddressRequestReturnsNoSpecimenWhenContextReturnsNullDomainName,19,1,0
AutoFixtureUnitTest,MailAddressGeneratorTest,CreateReturnsNoSpecimenWhenEmailAddressLocalPartIsInvalidForMailAddress,27,1,0
AutoFixtureUnitTest,MapCreateManyToEnumerableTests,SutIsCustomization,4,1,0
AutoFixtureUnitTest,MapCreateManyToEnumerableTests,CustomizeAddsCorrectSpecimenBuilderToFixture,11,1,0
AutoFixtureUnitTest,MapCreateManyToEnumerableTests,CustomizeNullFixtureThrows,6,1,0
AutoFixtureUnitTest,MarkerNode,MarkerNode,3,1,1
AutoFixtureUnitTest,MarkerNode,Compose,6,2,1
AutoFixtureUnitTest,MarkerNode,Create,3,1,2
AutoFixtureUnitTest,MarkerNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,MarkerNode,GetEnumerator,3,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,BuilderIsCorrect,9,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,ComposeReturnsCorrectResult,19,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,ComposeSingleItemReturnsCorrectResult,11,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,CreateReturnsCorrectResult,20,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,SutYieldsDecoratedBuilder,10,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,ConstructWithNullBuilderThrows,4,1,0
AutoFixtureUnitTest,MarkerNodeTests<T>,CreateSut,0,1,1
AutoFixtureUnitTest,MarkerNodeTests<T>,GetBuilder,0,1,1
AutoFixtureUnitTest,BehaviorRootTests,CreateSut,3,1,1
AutoFixtureUnitTest,BehaviorRootTests,GetBuilder,3,1,1
AutoFixtureUnitTest,CustomizationNodeTests,CreateSut,3,1,1
AutoFixtureUnitTest,CustomizationNodeTests,GetBuilder,3,1,1
AutoFixtureUnitTest,ResidueCollectorNodeTests,CreateSut,3,1,1
AutoFixtureUnitTest,ResidueCollectorNodeTests,GetBuilder,3,1,1
AutoFixtureUnitTest,AutoPropertiesTargetTests,CreateSut,3,1,1
AutoFixtureUnitTest,AutoPropertiesTargetTests,GetBuilder,3,1,1
AutoFixtureUnitTest,MultipleCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CustomizeNullFixtureThrows,7,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CustomizeAddsRelayToFixture,9,1,1
AutoFixtureUnitTest,MultipleCustomizationTest,CustomizeAddsBuilderForProperConcreteMultipleType,15,1,2
AutoFixtureUnitTest,MultipleCustomizationTest,CustomizeAddsBuilderForConcreteDictionaries,18,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousEnumerableReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousListReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousHashSetReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousIListReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousICollectionReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousCollectionReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousDictionaryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MultipleCustomizationTest,CreateAnonymousIDictionaryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithNonValueTypeRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithNotTypeRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithValueTypeWithoutConstructorRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,CreateWithValueTypeRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,SutIsCustomization,8,1,0
AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,InitializeWithNullTargetTypeThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,CustomizeNullFixtureThrows,8,1,0
AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,CustomizeCorrectlyDisablesAutoPropertyPopulationForType,15,1,0
AutoFixtureUnitTest,NullRecursionBehaviorTest,SutIsSpecimenBuilderTransformation,7,1,0
AutoFixtureUnitTest,NullRecursionBehaviorTest,TransformNullBuilderThrows,7,1,0
AutoFixtureUnitTest,NullRecursionBehaviorTest,TransformReturnsCorrectResultForDefaultRecursionDepth,11,1,0
AutoFixtureUnitTest,NullRecursionBehaviorTest,TransformReturnsCorrectResultForSpecificRecursionDepth,12,1,0
AutoFixtureUnitTest,NullRecursionBehaviorTest,TransformResultCorrectlyDecoratesInput,10,1,0
AutoFixtureUnitTest,NumericSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,NumericSequenceGeneratorTest,CreateWithNullRequestReturnsNoSpecimen,9,1,0
